week,temp,dewp,hum
1,25.677777777777777,16.31111111111111,67.22377732540508
2,30.085714285714282,21.014285714285712,68.62357292116616
3,19.842857142857138,10.171428571428573,65.5844835281448
4,20.857142857142858,8.72857142857143,58.8850980880557
5,22.342857142857138,12.228571428571428,64.63533299237928
6,25.942857142857147,16.28571428571429,66.41599260172869
7,25.885714285714283,15.900000000000002,65.46861324298241
8,25.014285714285712,11.742857142857144,56.567155625009846
9,38.15714285714285,25.285714285714285,59.491218403929416
10,28.428571428571423,12.98571428571429,51.90315121567518
11,38.57142857142857,20.38571428571429,47.639176198665425
12,39.214285714285715,25.671428571428574,58.00471860200812
13,41.81428571428571,24.514285714285712,49.979262244995304
14,42.77142857142858,29.428571428571427,58.99336378639525
15,37.48571428571428,26.828571428571433,65.10860795366224
16,51.457142857142856,32.81428571428571,48.783907242904725
17,49.057142857142864,33.65714285714286,55.1616103944439
18,49.2,32.871428571428574,53.168407790025526
19,54.15714285714285,42.21428571428571,63.92154974035469
20,59.88571428571429,42.18571428571429,51.93806695319558
21,63.32857142857142,47.82857142857142,56.9846170802793
22,61.81428571428571,51.542857142857144,69.01482807997338
23,69.25714285714285,58.51428571428572,68.65664833132415
24,68.14285714285715,48.01428571428571,48.548437943773884
25,69.57142857142857,55.38571428571429,60.67677434819893
26,71.82857142857142,58.31428571428571,62.455244483673056
27,70.82857142857144,57.75714285714286,63.33074088085211
28,74.54285714285713,60.51428571428571,61.6574380813695
29,75.84285714285714,64.87142857142858,68.8198067957025
30,78.2,67.5,69.72282811980085
31,79.84285714285716,66.14285714285714,63.03259193463089
32,73.97142857142856,61.74285714285714,65.64416379821498
33,70.0142857142857,58.07142857142857,65.8499764140965
34,70.4857142857143,57.24285714285714,62.89910448219962
35,71.65714285714286,57.47142857142857,60.945867005592504
36,61.62857142857143,50.60000000000001,67.08785264360885
37,61.18571428571429,51.37142857142857,70.1205595935234
38,64.12857142857142,49.971428571428575,60.026863497710146
39,69.3,56.442857142857136,63.632874189339496
40,58.54285714285714,44.84285714285715,60.31823905705953
41,54.957142857142856,45.58571428571429,70.61492155243171
42,47.07142857142858,37.95714285714286,70.4546376972555
43,42.457142857142856,33.99999999999999,71.80220049364829
44,44.1,29.485714285714284,56.200211364651366
45,40.642857142857146,32.2,71.64792629781654
46,35.15714285714286,28.357142857142858,76.01181469465863
47,32.18571428571429,23.271428571428572,69.3296562823518
48,31.61428571428572,21.2,65.0135970543213
49,27.1,17.457142857142856,66.60403284494917
50,25.271428571428576,19.87142857142857,79.67170464873645
51,4.328571428571428,-2.8857142857142852,71.37917729650272
52,16.77142857142857,8.0,67.88309582781739
