week,temp,dewp,hum
1,-16.522222222222222,3326.1777777777775,5152217707.68619
2,-12.799999999999999,-18.057142857142857,76.6090906754579
3,-4.485714285714285,2858.6142857142854,2113606941.0486557
4,-3.0857142857142867,2859.2285714285713,1977708960.4054763
5,-16.214285714285715,-22.0,74.16644131244811
6,-38.357142857142854,9999.9,63036212973.94326
7,-1.528571428571429,-7.228571428571429,76.0938486515562
8,20.7,13.871428571428572,74.48184718148904
9,-0.29999999999999993,-12.214285714285714,56.18380167808611
10,23.314285714285713,13.37142857142857,65.25468640838844
11,17.671428571428574,8.114285714285716,65.63445154456262
12,9.185714285714287,-4.4714285714285715,53.08410070112021
13,14.114285714285714,2.3285714285714283,58.79651368134798
14,33.885714285714286,23.25714285714286,64.72233261330379
15,20.271428571428572,10.042857142857143,64.029881060116
16,25.014285714285716,14.0,62.481584485040166
17,39.0,26.057142857142857,59.4341377571412
18,41.542857142857144,29.41428571428571,61.81332238472975
19,50.01428571428572,32.65714285714286,51.13885134331764
20,51.31428571428571,30.985714285714288,45.557435441738114
21,54.82857142857143,34.857142857142854,46.778428620591825
22,50.885714285714286,30.057142857142857,44.5744614293478
23,59.042857142857144,38.67142857142857,46.704068530277645
24,60.37142857142857,39.642857142857146,46.2646919969949
25,63.728571428571435,47.800000000000004,56.130971468339695
26,59.35714285714287,44.75714285714286,58.39705993368683
27,65.04285714285713,44.55714285714286,47.42779767350905
28,65.17142857142858,50.785714285714285,59.65778594919966
29,59.0,45.58571428571428,61.03693051381239
30,56.77142857142858,44.642857142857146,63.79699913629901
31,53.357142857142854,47.1,79.26796220491697
32,50.371428571428574,43.028571428571425,75.81096117277737
33,58.785714285714285,46.57142857142857,63.84232368923703
34,56.92857142857143,36.81428571428571,46.844486817110905
35,52.442857142857136,38.08571428571429,57.983011511173856
36,54.51428571428571,39.94285714285714,57.78922833060981
37,51.42857142857144,42.614285714285714,71.75174476525956
38,45.34285714285714,37.314285714285724,73.33613012084278
39,39.47142857142857,29.014285714285712,65.89731405621137
40,28.957142857142856,21.771428571428572,74.19248488945287
41,29.814285714285717,23.571428571428577,77.27939676807424
42,13.471428571428572,7.485714285714286,76.58504123665995
43,9.014285714285714,4.057142857142857,79.83782818636513
44,-1.7285714285714284,-6.557142857142858,79.36126115253865
45,-0.07142857142857169,-4.685714285714285,80.33449908656695
46,3.657142857142858,-0.7714285714285716,81.36470885567073
47,-7.8999999999999995,-13.157142857142858,77.11414586841107
48,1.8428571428571432,-3.0714285714285716,79.35963142809914
49,2.3714285714285714,-2.9285714285714293,77.96471440856025
50,-4.428571428571428,-10.857142857142858,73.10998436042944
51,-3.314285714285714,-8.4,78.22627843068622
52,-8.785714285714286,1420.3714285714286,404982240.0774664
