week,temp,dewp,hum
1,58.57777777777778,35.08888888888889,41.23541262608924
2,54.32857142857142,42.31428571428571,63.767800846552966
3,55.271428571428565,30.95714285714286,39.363686374405056
4,53.05714285714286,43.34285714285714,69.49175727376087
5,52.15714285714285,38.21428571428572,58.891692062535185
6,57.71428571428572,34.400000000000006,41.38273064145748
7,57.38571428571429,38.957142857142856,50.11999259056861
8,53.91428571428571,45.89999999999999,74.22935448071225
9,59.328571428571436,44.74285714285714,58.424877581138915
10,60.17142857142857,39.84285714285714,46.95867829233919
11,61.88571428571429,41.628571428571426,47.35556784489564
12,62.24285714285715,38.114285714285714,40.79097230424371
13,61.28571428571428,45.17142857142857,55.39401981888816
14,57.01428571428572,46.35714285714285,67.4873244156351
15,64.4857142857143,40.042857142857144,40.651247329625484
16,62.685714285714276,43.81428571428571,50.06834064577108
17,65.74285714285713,40.6,39.760530077088944
18,67.07142857142858,44.642857142857146,44.35044209671463
19,60.25714285714286,49.55714285714286,67.75272546916668
20,70.48571428571428,51.15714285714286,50.37271514064935
21,64.54285714285714,49.65714285714286,58.476752621276276
22,63.357142857142854,48.60000000000001,58.59660656257063
23,66.21428571428571,52.31428571428571,60.87554058391316
24,66.62857142857142,55.57142857142856,67.59115044663383
25,76.88571428571427,57.371428571428574,50.96904942794643
26,70.94285714285715,57.371428571428574,62.21625364984506
27,72.52857142857142,58.47142857142857,61.339525713998675
28,71.5,60.142857142857146,67.41505659440851
29,71.64285714285714,59.07142857142857,64.57547273994845
30,70.84285714285714,58.7,65.47679092555829
31,70.88571428571429,59.942857142857136,68.34704489239257
32,74.41428571428571,60.42857142857144,61.73514074056129
33,72.4,60.42857142857143,66.06099938215863
34,71.18571428571428,60.11428571428571,68.068250072838
35,73.60000000000001,61.94285714285714,66.93879238132804
36,72.98571428571428,61.57142857142857,67.44573884198377
37,69.52857142857144,58.74285714285714,68.5812587383959
38,70.8,57.82857142857143,63.55515979168427
39,70.55714285714286,58.814285714285724,66.38695375352032
40,73.37142857142858,56.214285714285715,54.96962968266021
41,70.22857142857143,43.74285714285714,38.45583506084434
42,70.65714285714284,40.371428571428574,33.28564231442714
43,71.41428571428571,44.14285714285715,37.50521880072821
44,70.98571428571428,51.98571428571428,51.061632975108296
45,66.57142857142857,42.699999999999996,41.89415885116522
46,66.84285714285714,44.15714285714286,43.882444322458504
47,67.58571428571429,42.84285714285715,40.67470407872356
48,61.65714285714286,51.81428571428571,70.09744643367569
49,61.98571428571429,48.07142857142857,60.28822971325234
50,59.15714285714286,39.32857142857143,47.72217824446743
51,51.642857142857146,38.628571428571426,60.9996058902586
52,51.885714285714286,35.48571428571429,53.41898615275454
