week,temp,dewp,hum
1,34.12222222222223,17.288888888888888,49.73816744608091
2,48.65714285714285,37.457142857142856,65.09498793118111
3,33.857142857142854,23.2,64.64108908173982
4,27.214285714285715,10.62857142857143,49.14964771507713
5,36.385714285714286,23.32857142857143,58.780437261317594
6,44.75714285714286,35.81428571428572,70.67645679487963
7,31.599999999999998,18.67142857142857,58.407264264418444
8,34.52857142857143,22.97142857142857,62.33187071780788
9,33.81428571428571,19.6,55.60256906452635
10,44.88571428571429,34.771428571428565,67.48017195351392
11,40.34285714285714,29.157142857142862,64.07522282729047
12,41.68571428571429,21.58571428571429,44.41583933064075
13,41.51428571428572,24.3,50.110820318519785
14,47.3,33.14,57.70814048462364
15,51.26666666666667,43.98333333333333,76.06654200666748
16,53.1,31.24285714285714,43.1052453606519
17,55.220000000000006,44.84,67.99123360065236
18,53.23333333333333,41.75,64.9463320389024
19,64.1,44.075,48.12188562205034
20,58.71666666666667,44.54999999999999,59.27988341723993
21,55.357142857142854,40.67142857142857,57.65132248403992
22,66.31428571428572,49.9,55.48258636367004
23,70.74285714285715,58.271428571428565,64.69886511820934
24,77.15714285714284,62.214285714285715,60.02313100783715
25,68.60000000000001,56.442857142857136,65.17722921686114
26,74.94285714285715,63.871428571428574,68.48223101725691
27,74.14285714285714,62.77142857142858,67.67737634510034
28,75.41428571428571,64.42857142857143,68.73913077927602
29,78.42857142857143,63.285714285714285,59.76596970005686
30,75.67142857142858,64.44285714285714,68.18661789849605
31,76.17142857142858,64.35714285714286,66.86120183477263
32,73.07142857142857,59.68571428571429,62.89775566483138
33,69.75714285714285,59.685714285714276,70.37788403139189
34,70.48571428571428,57.38571428571429,63.22343075843499
35,70.41428571428571,57.24285714285714,63.05223168933861
36,74.47142857142856,61.75714285714286,64.58609565501257
37,69.12857142857143,60.142857142857146,73.08636115500558
38,64.88571428571429,52.34285714285715,63.819260384026514
39,63.32857142857142,56.99999999999999,79.84628543841025
40,60.07142857142856,50.91428571428571,71.72631908853808
41,57.699999999999996,46.042857142857144,65.0645164201218
42,58.44285714285714,46.68571428571429,64.91000924906977
43,49.34285714285714,36.871428571428574,62.00403002347438
44,46.28571428571429,32.942857142857136,59.48521547223784
45,55.41428571428572,50.41428571428572,83.23648842331941
46,49.58571428571428,40.4,70.53419896946882
47,32.37142857142857,16.47142857142857,51.49963198491161
48,39.18571428571429,28.08571428571429,64.15004087524481
49,38.357142857142854,27.285714285714285,64.1177150918017
50,39.18571428571429,28.442857142857143,65.09594963367901
51,39.128571428571426,34.1,82.00483994275855
52,38.08571428571429,27.45714285714286,65.26178420711463
