week,temp,dewp,hum
1,21.866666666666664,15.711111111111109,76.8207056981451
2,32.67142857142857,28.571428571428566,84.68500254999178
3,17.785714285714285,10.685714285714285,73.28636356512129
4,6.757142857142857,-3.7571428571428567,61.28983235291929
5,18.428571428571427,12.900000000000002,78.6343201165532
6,19.22857142857143,14.014285714285714,79.79814872376961
7,9.357142857142858,2.9857142857142853,74.83126064481588
8,11.028571428571427,1.514285714285714,64.87077046887033
9,19.728571428571428,12.27142857142857,72.34641846914721
10,16.285714285714285,4.114285714285716,58.084811960733575
11,25.85714285714286,17.657142857142855,70.72105756749451
12,27.24285714285714,17.785714285714285,67.15699498341023
13,28.22857142857143,19.300000000000004,68.81878415729061
14,35.542857142857144,27.657142857142862,72.73775245545356
15,36.57142857142857,29.057142857142857,73.96071965331494
16,43.785714285714285,32.67142857142857,64.70313212636654
17,46.89999999999999,37.4,69.37669028712958
18,40.9,29.342857142857145,63.18378581121061
19,45.971428571428575,35.04285714285714,65.46071955157579
20,50.042857142857144,37.6,62.166120747675336
21,48.714285714285715,34.91428571428572,58.74440192170184
22,52.55714285714286,40.942857142857136,64.53478905813161
23,61.01428571428571,51.314285714285724,70.39882667090018
24,60.91428571428571,52.57142857142857,73.99878581919225
25,58.714285714285715,49.67142857142857,71.89070521960323
26,64.41428571428571,56.8,76.31637416503885
27,64.55714285714285,50.9,61.20735970205649
28,67.62857142857142,56.77142857142858,68.19500015822877
29,67.37142857142858,59.542857142857144,75.99350140596424
30,66.85714285714286,54.17142857142858,63.72871249608901
31,66.65714285714286,57.65714285714286,72.80649905578969
32,66.3,55.65714285714286,68.57722308057251
33,64.72857142857143,53.771428571428565,67.62133620269857
34,65.38571428571429,56.34285714285715,72.56792175490096
35,62.99999999999999,53.885714285714286,72.1398710667729
36,62.314285714285724,53.728571428571435,73.4782282149119
37,57.34285714285715,50.185714285714276,76.97561366058324
38,57.114285714285714,48.08571428571428,71.76326259853325
39,59.2,52.25714285714285,77.74872587081852
40,46.3,39.128571428571426,75.93493274570149
41,52.18571428571429,44.41428571428572,74.74937808194301
42,48.57142857142857,40.357142857142854,73.13347485685159
43,44.27142857142858,36.32857142857143,73.47514522402457
44,40.18571428571429,29.271428571428576,64.76852503138203
45,47.042857142857144,41.32857142857143,80.41907081172292
46,35.971428571428575,28.32857142857143,73.51137112510361
47,22.428571428571427,14.35714285714286,70.72089694534374
48,31.24285714285714,23.371428571428574,72.3201024841696
49,19.885714285714283,12.2,71.63689249548707
50,20.357142857142858,13.971428571428573,75.9067914636294
51,10.085714285714285,4.014285714285714,75.9491851021689
52,20.442857142857147,15.742857142857142,81.70951541793724
