week,temp,dewp,hum
1,32.94444444444444,24.566666666666663,70.99072696723636
2,46.81428571428571,39.91428571428571,76.78921616713926
3,24.685714285714287,14.685714285714285,65.27127419685549
4,22.62857142857143,10.742857142857144,59.79014573085928
5,30.28571428571428,23.428571428571423,75.36010695551619
6,33.857142857142854,32.17142857142857,93.46333456133937
7,24.085714285714285,17.842857142857145,76.74250094960001
8,19.97142857142857,14.62857142857143,79.41419447666505
9,30.77142857142857,24.514285714285712,77.32131015780135
10,30.9,25.228571428571428,79.24153923874843
11,33.6,27.399999999999995,77.76164121393721
12,39.4,31.46,72.98204148844543
13,40.68571428571429,30.485714285714288,66.7417111876831
14,46.94285714285714,37.39999999999999,69.26476375657235
15,50.34285714285714,40.128571428571426,67.8581139513366
16,54.328571428571436,39.17142857142857,56.46041355213046
17,64.28571428571429,47.82857142857143,55.106619107622734
18,55.12857142857142,41.82857142857143,60.789979254764106
19,60.14285714285715,45.957142857142856,59.429924682851485
20,57.871428571428574,45.17142857142858,62.564500372735154
21,56.75714285714285,43.07142857142857,60.111944509431005
22,66.72857142857143,52.07142857142857,59.269098356300375
23,77.07142857142857,67.75714285714285,73.01536454527528
24,76.92857142857143,62.08571428571428,60.20565131499869
25,71.52857142857142,50.81428571428571,48.00687780722745
26,74.1857142857143,60.94285714285714,63.35526147651726
27,71.74285714285715,57.51428571428572,60.86298545777491
28,76.32857142857142,65.94285714285714,70.28794657724596
29,77.5,65.4142857142857,66.38194699491952
30,72.35714285714286,61.971428571428575,69.87092605858663
31,74.81428571428572,66.68571428571428,75.85247690692293
32,72.37142857142858,62.82857142857143,71.97784065841275
33,68.0,56.92857142857143,67.71141569088654
34,74.21428571428571,63.74285714285713,69.85695347658577
35,69.68571428571428,59.714285714285715,70.62160691578447
36,69.88571428571429,61.32857142857142,74.27899417920852
37,66.99999999999999,59.642857142857146,77.24884620360099
38,63.6,55.39999999999999,74.64216176791571
39,66.94285714285715,52.38571428571428,59.51622384527306
40,56.24285714285714,43.771428571428565,62.90174058900179
41,63.057142857142864,48.285714285714285,58.52453091752729
42,58.285714285714285,47.800000000000004,68.07119666238492
43,49.68571428571429,37.957142857142856,63.88649075629922
44,48.82857142857143,34.128571428571426,56.69192959799785
45,52.285714285714285,39.471428571428575,61.5634222644294
46,41.857142857142854,35.64285714285715,78.44095063403013
47,31.885714285714283,20.37142857142857,62.08393149354614
48,38.9,29.885714285714283,69.81876511910676
49,29.75714285714286,22.34285714285715,73.5631619877589
50,36.82857142857143,29.02857142857143,73.12911228491157
51,27.12857142857143,21.82857142857143,80.16585693537202
52,34.98571428571428,28.385714285714283,76.62089428347448
