week,temp,dewp,hum
1,49.199999999999996,36.733333333333334,61.99678383620778
2,63.22857142857142,57.457142857142856,81.4570838485924
3,50.61428571428572,42.24285714285714,72.8983392105429
4,52.385714285714286,44.47142857142857,74.36297545244757
5,55.471428571428575,43.542857142857144,64.12184434979345
6,60.528571428571425,50.34285714285714,69.09142306490995
7,55.2,43.457142857142856,64.54497908283076
8,60.98571428571428,52.42857142857143,73.4250642520509
9,53.98571428571429,40.357142857142854,59.86979547938843
10,58.08571428571429,48.38571428571429,70.08298383893504
11,60.94285714285714,50.31428571428571,68.0112747082861
12,64.58571428571429,50.885714285714286,61.114030206129385
13,59.0,41.65714285714285,52.52484817347246
14,70.25714285714285,62.771428571428565,77.17395029626256
15,69.47142857142856,59.385714285714286,70.31196520854995
16,58.457142857142856,41.91428571428571,54.08854921542506
17,69.12857142857142,55.885714285714286,62.72991075737118
18,69.32857142857142,53.67142857142857,57.47767003378399
19,75.02857142857144,63.17142857142857,66.63120573230343
20,72.41428571428571,59.27142857142858,63.36364494981941
21,75.97142857142856,66.72857142857143,73.0896876864429
22,77.38571428571427,62.671428571428564,60.5377057386418
23,80.52857142857144,68.88571428571429,67.74630718545045
24,77.32857142857142,69.50000000000001,76.85694214456068
25,78.32857142857142,69.34285714285714,73.96287336611978
26,78.35714285714286,69.5857142857143,74.50927964294536
27,78.17142857142858,69.35714285714286,74.38319631038706
28,79.27142857142856,71.2,76.38847384334963
29,80.52857142857142,71.52857142857142,74.13065744711609
30,80.55714285714285,72.60000000000001,76.79375925325286
31,78.27142857142857,73.71428571428571,85.93459315084719
32,81.11428571428573,71.21428571428571,71.95742307178719
33,77.8,71.3,80.45150710291156
34,76.98333333333333,73.16666666666667,88.03480524361159
35,81.41666666666667,73.68333333333334,77.44611333256015
36,80.37142857142858,71.12857142857145,73.50799651641198
37,80.98571428571428,73.02857142857144,76.8297772827044
38,77.05714285714286,68.55714285714285,75.0864739233575
39,71.6,61.614285714285714,70.7849759783304
40,70.97142857142856,56.95714285714286,61.235141157933484
41,74.58571428571429,67.67142857142858,79.07963661294548
42,70.94285714285714,61.628571428571426,72.41726310549348
43,66.02857142857142,57.3,73.45906879150154
44,55.57142857142858,42.44285714285714,61.25133888964077
45,61.528571428571425,52.728571428571435,72.82617653640561
46,63.35714285714285,56.42857142857143,78.1379137997699
47,45.457142857142856,31.571428571428573,58.084651152828016
48,54.38571428571429,45.65714285714285,72.295162938894
49,51.15714285714286,42.58571428571429,72.39563594164748
50,56.00000000000001,48.028571428571425,74.55059531473178
51,63.57142857142857,58.75714285714286,84.32624852497334
52,60.57142857142857,50.50000000000001,69.3897216093909
