week,temp,dewp,hum
1,12.68888888888889,6.466666666666666,75.69067462822217
2,23.17142857142857,18.942857142857143,83.59220326267715
3,0.828571428571429,-7.228571428571428,68.11716704002971
4,3.2142857142857144,-3.77142857142857,72.0295632967941
5,11.014285714285714,4.000000000000001,72.82357609089341
6,13.8,8.285714285714286,78.26336139524291
7,9.314285714285715,-0.15714285714285786,64.76608208556517
8,4.228571428571429,-3.2999999999999994,70.3068645601624
9,19.685714285714287,11.700000000000001,70.66932311519011
10,9.557142857142859,-0.3428571428571428,63.50915959335162
11,28.557142857142857,20.400000000000002,71.15805033772398
12,31.099999999999998,24.2,75.30533928484441
13,32.74285714285714,20.67142857142857,60.74899434128467
14,38.228571428571435,27.900000000000002,66.08947859555227
15,34.00000000000001,26.371428571428574,73.34975336973181
16,45.58571428571429,32.0,58.80993571894341
17,45.75714285714286,34.371428571428574,64.25388559167888
18,44.84285714285714,28.171428571428574,51.77469713605291
19,51.45714285714285,34.75714285714286,52.7223857152145
20,55.1,35.471428571428575,47.46272868651851
21,55.65714285714286,39.07142857142857,53.587993285666336
22,57.48571428571428,46.028571428571425,65.53237582431206
23,61.371428571428574,50.68571428571429,67.91602528012622
24,61.84285714285714,50.12857142857143,65.42733983616583
25,66.34285714285714,47.65714285714286,50.9716778769332
26,69.92857142857143,55.41428571428572,60.00360643118917
27,70.08571428571429,53.48571428571428,55.631323204303285
28,69.84285714285716,55.92857142857143,61.31206015281301
29,70.77142857142857,59.72857142857144,68.09143316357407
30,70.92857142857143,57.77142857142858,63.148313008817524
31,72.57142857142857,59.07142857142858,62.57987327527444
32,69.44285714285715,56.32857142857142,63.0617276017279
33,67.8,57.9,70.60452691602562
34,70.82857142857142,57.15714285714285,61.97824136589034
35,65.65714285714286,52.92857142857144,63.48050983935807
36,61.04285714285714,50.64285714285715,68.60162850213555
37,56.30000000000001,48.9,76.19005187638159
38,61.17142857142857,50.77142857142858,68.61603650221983
39,62.457142857142856,53.6,72.76640415538023
40,48.471428571428575,39.3,70.45124744509972
41,54.94285714285714,45.699999999999996,70.95821390609065
42,47.62857142857143,38.08571428571428,69.34256598723363
43,42.942857142857136,34.271428571428565,71.24318426051957
44,41.885714285714286,27.828571428571426,57.16919097414919
45,46.785714285714285,39.028571428571425,74.26543188999928
46,30.34285714285715,24.714285714285715,79.33562355316965
47,23.5,14.814285714285715,68.97273567755582
48,25.24285714285714,17.714285714285715,72.72598304603382
49,16.142857142857142,7.257142857142857,67.45409366495831
50,15.828571428571427,9.814285714285715,76.71694648343484
51,-0.2857142857142855,-6.442857142857142,74.55528796922609
52,9.571428571428571,4.228571428571429,78.48472188509857
