week,temp,dewp,hum
1,32.699999999999996,21.51111111111111,63.05789652647829
2,44.98571428571428,38.2,76.96699221816424
3,33.02857142857143,23.71428571428571,68.27653597742565
4,27.785714285714285,14.814285714285715,57.73785906227313
5,35.699999999999996,26.357142857142858,68.51425768879041
6,37.9,33.08571428571428,82.6211464038362
7,29.842857142857145,18.357142857142858,61.87821244941275
8,33.114285714285714,22.542857142857137,64.77766266057424
9,31.928571428571427,22.67142857142857,68.30803361565307
10,41.699999999999996,34.528571428571425,75.50034676492253
11,36.128571428571426,25.442857142857143,64.85773335270945
12,37.628571428571426,21.157142857142862,51.077424564505215
13,37.65714285714286,23.857142857142858,57.161422361328796
14,42.72857142857142,33.34285714285714,69.21493369377163
15,45.65714285714286,39.24285714285714,78.15188331699994
16,46.57142857142857,28.428571428571427,49.00707533285089
17,50.271428571428565,40.857142857142854,69.9874365654084
18,47.7,39.271428571428565,72.43730264430252
19,51.98571428571428,42.77142857142858,70.71740886169397
20,52.84285714285715,39.699999999999996,60.85471829716409
21,54.771428571428565,42.685714285714276,63.64900537405354
22,59.199999999999996,47.728571428571435,65.70400527741172
23,61.88571428571429,54.728571428571435,77.36932323374823
24,69.24285714285715,57.94285714285714,67.29699558568934
25,64.31428571428572,57.34285714285715,78.09644422002327
26,70.11428571428571,63.9857142857143,80.92500285433066
27,70.37142857142858,65.8,85.45507431688998
28,71.04285714285714,63.94285714285714,78.29082870198259
29,73.27142857142857,66.05714285714285,78.16003581646281
30,72.89999999999999,67.61428571428571,83.51994169846002
31,72.62857142857142,65.57142857142857,78.53566511001206
32,67.27142857142857,60.557142857142864,79.05824994201949
33,68.02857142857142,61.18571428571429,78.75881518194731
34,65.00000000000001,55.614285714285714,71.63376813164105
35,66.82857142857142,57.442857142857136,71.82056439247715
36,69.37142857142857,61.3,75.51903601832302
37,63.68571428571429,56.92857142857144,78.65000146828609
38,61.57142857142857,51.714285714285715,70.05128231044318
39,61.800000000000004,53.94285714285714,75.41168500972113
40,58.84285714285714,51.38571428571429,76.25741327489754
41,55.957142857142856,45.971428571428575,69.09999737603806
42,55.285714285714285,46.357142857142854,71.84314313818463
43,47.89999999999999,38.94285714285714,70.97998676119097
44,46.67142857142857,34.72857142857143,62.960743639866
45,52.28571428571428,48.7,87.54791938115054
46,50.08571428571429,40.75714285714286,70.19951309373442
47,33.07142857142857,15.328571428571426,47.647779194676986
48,39.199999999999996,30.542857142857144,70.87298347165506
49,42.34285714285715,32.51428571428571,67.95145971383796
50,39.07142857142857,29.857142857142858,69.27258799852322
51,39.92857142857143,34.214285714285715,79.85306435435244
52,38.614285714285714,29.485714285714284,69.46194496589645
