week,temp,dewp,hum
1,32.733333333333334,14.044444444444444,45.664185561286644
2,28.657142857142862,13.87142857142857,53.46041973843582
3,18.771428571428572,7.8999999999999995,62.00345299158687
4,8.36,-0.3200000000000003,67.08771597161048
5,26.8,11.466666666666667,51.89363257437453
6,20.900000000000002,10.957142857142857,64.9353333280557
7,27.38571428571429,17.928571428571427,67.17484009545494
8,31.085714285714282,20.74285714285714,65.1422055392452
9,37.699999999999996,24.0,57.40724056031771
10,30.885714285714283,18.585714285714285,59.89799549508837
11,34.857142857142854,21.37142857142857,57.50881044642423
12,35.214285714285715,22.114285714285717,58.506037945306325
13,38.285714285714285,18.542857142857144,44.529163436399905
14,33.25714285714286,17.714285714285715,52.44112448922014
15,37.07142857142857,24.814285714285717,60.87713554768703
16,48.44285714285714,21.028571428571432,33.55956349319553
17,40.98571428571428,21.428571428571427,45.3307569616456
18,43.65714285714285,25.571428571428573,48.659868721827024
19,48.91428571428571,35.41428571428571,59.47639479899078
20,53.32857142857143,34.371428571428574,48.46542358509407
21,56.7,41.214285714285715,56.081277448904146
22,54.05714285714286,42.528571428571425,64.93517452675783
23,56.52857142857142,40.84285714285714,55.624692951840636
24,57.285714285714285,32.9,39.57909625026784
25,65.38571428571429,46.214285714285715,49.90565066530573
26,66.65714285714286,43.442857142857136,42.9763606995631
27,72.88571428571429,48.91428571428571,42.72673785362305
28,69.12857142857143,40.31428571428571,34.990138088936654
29,73.22857142857143,41.6,31.99762700953677
30,77.08571428571429,49.228571428571435,37.572173986769776
31,77.38571428571427,39.92857142857143,26.108707972950313
32,72.62857142857143,51.08571428571429,46.721284270354765
33,64.14285714285714,44.92857142857143,49.637331376206276
34,70.57142857142858,41.214285714285715,34.49016867392182
35,71.28571428571429,38.6,30.410515985799808
36,52.55714285714286,40.68571428571429,63.895553588249875
37,53.71428571428572,41.87142857142857,64.11223635694803
38,61.84285714285714,36.6,38.979290655096555
39,59.285714285714285,32.114285714285714,35.6952496198769
40,57.5,32.58571428571428,38.78253484800435
41,42.528571428571425,28.942857142857147,58.37728703270471
42,43.58571428571428,28.271428571428572,54.54003975611006
43,40.68571428571429,28.128571428571426,60.62359320200342
44,45.25714285714286,25.02857142857143,44.76187664813352
45,42.10000000000001,26.214285714285715,53.04922381582923
46,38.08571428571428,27.742857142857144,66.03287095087545
47,37.72857142857142,20.985714285714288,50.50899114458463
48,32.042857142857144,17.942857142857143,55.606678146891994
49,30.371428571428567,17.142857142857146,57.47878584316496
50,24.428571428571427,14.628571428571432,65.81036960546427
51,10.62857142857143,-3.185714285714286,52.92374366817625
52,22.5,-3.7,30.886260374425078
