week,temp,dewp,hum
1,41.666666666666664,20.822222222222223,43.03417515986101
2,44.714285714285715,29.328571428571426,54.54966083176445
3,32.34285714285715,17.22857142857143,53.27438844240082
4,33.94285714285714,21.185714285714287,59.175616137026346
5,44.285714285714285,21.75714285714286,40.49423143396738
6,43.142857142857146,21.985714285714284,42.71215675647728
7,40.48571428571428,26.22857142857143,56.49605852018317
8,39.17142857142858,30.47142857142857,70.74670933637228
9,50.300000000000004,32.94285714285714,51.18270500247702
10,39.31428571428571,22.342857142857145,50.27377779895892
11,53.814285714285724,35.87142857142857,50.53455283789492
12,52.60000000000001,38.557142857142864,58.72288528199356
13,56.97142857142857,42.71428571428572,58.837589991508345
14,58.285714285714285,42.67142857142857,56.02980546625962
15,55.67142857142857,39.9,55.316711469718506
16,59.74285714285715,41.48571428571428,50.81363379039448
17,66.72857142857143,52.771428571428565,60.814634123702746
18,63.97142857142857,35.8,35.04375073364137
19,66.82857142857144,54.028571428571425,63.45985444293477
20,66.02857142857142,49.785714285714285,55.79710718398131
21,79.41428571428573,60.67142857142858,52.76220349651122
22,81.10000000000001,65.8,59.78230108671034
23,86.17142857142858,64.91428571428573,49.22701293408732
24,81.12857142857142,64.61428571428571,57.31208482427207
25,78.78333333333333,64.51666666666667,61.672877447714946
26,83.61428571428571,61.771428571428565,47.85533691158493
27,81.95714285714284,61.37142857142857,49.78136288799824
28,81.5,65.94285714285715,59.30249184355928
29,81.44285714285714,66.01428571428572,59.56018799222126
30,85.7142857142857,62.44285714285714,45.808096995363236
31,86.31428571428572,65.21428571428571,49.51790742649276
32,84.64285714285714,65.48571428571428,52.73309893534307
33,77.18571428571428,66.4857142857143,69.61591617947231
34,75.17142857142856,67.62857142857143,77.43249738597598
35,79.41428571428571,67.3,66.53377083986094
36,75.07142857142857,62.0,63.848522811669525
37,71.41428571428571,65.57142857142857,81.82782297739504
38,66.85714285714286,51.628571428571426,58.05068678075757
39,72.60000000000001,56.65714285714286,57.32678332546735
40,70.72857142857143,48.471428571428575,45.20853935690564
41,68.44285714285714,54.15714285714285,60.309695426740184
42,59.800000000000004,50.75714285714286,72.00248522739483
43,57.5,41.98571428571428,56.133534746334824
44,56.41428571428572,38.285714285714285,50.5622546964143
45,58.25714285714286,39.471428571428575,49.55924838927265
46,50.25714285714286,35.9,57.675020974674005
47,46.21666666666667,30.88333333333333,54.889865020593696
48,47.90000000000001,29.11428571428571,47.94331923637739
49,38.885714285714286,19.9,46.09479321166633
50,45.62857142857143,29.02857142857142,52.04737182872973
51,31.700000000000006,18.857142857142858,58.636727473856595
52,40.74285714285715,25.814285714285713,54.984464639584004
