week,temp,dewp,hum
1,39.84444444444444,27.91111111111111,62.07910704408971
2,50.01428571428572,42.1,74.13133803504917
3,31.800000000000004,22.08571428571429,66.98976442033538
4,30.414285714285715,21.428571428571427,68.91244173977277
5,40.74285714285714,32.97142857142857,73.61783745633286
6,50.42857142857143,41.542857142857144,71.44901906530828
7,37.84285714285715,29.457142857142856,71.50930943854796
8,37.68571428571429,28.871428571428574,70.25199474053711
9,46.4,34.371428571428574,62.710719850065686
10,39.31428571428571,32.72857142857143,77.06429416736457
11,52.4,42.800000000000004,69.72351512432692
12,53.128571428571426,42.528571428571425,67.17918726788521
13,53.457142857142856,42.300000000000004,65.79479310826873
14,55.285714285714285,49.114285714285714,79.67748260727629
15,59.18571428571429,49.84285714285715,71.141619661318
16,55.32857142857143,42.614285714285714,62.20189779076731
17,68.32857142857144,55.714285714285715,64.07519930900969
18,61.300000000000004,47.957142857142856,61.50283036935379
19,67.01428571428572,55.800000000000004,67.25096448065338
20,66.1,52.785714285714285,62.18538663737551
21,74.2,57.50000000000001,55.999648629421415
22,76.52857142857144,66.67142857142856,71.60744497960219
23,84.84285714285714,68.87142857142858,58.89070678239845
24,81.7,66.91428571428573,60.933679267033455
25,78.07142857142857,58.08571428571429,50.28418773577309
26,81.95714285714287,65.65714285714286,57.851690996751316
27,78.92857142857143,62.528571428571425,57.24717427756488
28,82.61428571428571,71.71428571428571,69.70866709664885
29,82.05714285714285,65.92857142857143,58.21024547079183
30,83.8,71.6,66.83121730451165
31,85.60000000000001,74.14285714285714,68.72378541856642
32,79.97142857142856,68.7,68.55333548713806
33,74.0142857142857,63.728571428571435,70.29171588215632
34,76.67142857142856,68.02857142857144,74.68402711726355
35,77.82857142857142,69.52857142857142,75.67139255244321
36,74.65714285714286,67.3,77.88730624310844
37,78.18571428571428,69.24285714285713,74.05809499069142
38,67.3142857142857,57.89999999999999,71.79619868535752
39,70.52857142857142,57.357142857142854,63.06639427661873
40,64.35714285714286,48.68571428571429,56.7625632739134
41,69.38571428571427,58.285714285714285,67.79781623541122
42,64.75714285714285,54.542857142857144,69.4830265980337
43,57.58571428571428,47.1,67.99110963845749
44,52.48571428571428,35.614285714285714,52.51902367580722
45,56.1,41.228571428571435,57.342408033955905
46,49.75714285714286,40.58571428571428,70.59200307999274
47,37.971428571428575,25.74285714285714,61.073839595692505
48,47.942857142857136,36.72857142857142,64.96920472175256
49,37.114285714285714,26.171428571428574,64.2968885663396
50,43.32857142857143,32.92857142857143,66.52736189682027
51,38.800000000000004,32.22857142857143,77.0617431827983
52,46.128571428571426,35.94285714285714,67.43704359324359
