week,temp,dewp,hum
1,43.24444444444444,31.311111111111114,62.53366553828109
2,47.01428571428572,38.300000000000004,71.56132913238179
3,34.67142857142857,24.314285714285713,65.56319999498635
4,32.74285714285714,26.357142857142858,77.09054586109127
5,45.18571428571429,33.67142857142857,63.851886948167945
6,45.81428571428571,37.285714285714285,71.95658630342217
7,41.75714285714286,35.857142857142854,79.41500204610274
8,40.15714285714285,33.05714285714286,75.56825372438476
9,48.57142857142857,38.15714285714285,67.12258081502884
10,39.18571428571429,29.75714285714286,68.6843820349251
11,55.78571428571429,44.15714285714285,64.90001577221649
12,55.685714285714276,42.84285714285714,61.94209871517561
13,58.15714285714286,50.800000000000004,76.47853895950944
14,56.75714285714286,49.9,77.78760946574789
15,57.5,47.48571428571428,69.19768980469021
16,56.01428571428572,45.528571428571425,67.81032507218696
17,67.05714285714285,60.75714285714286,80.21244285464803
18,61.228571428571435,46.60000000000001,58.58989831663668
19,64.75714285714285,58.74285714285714,80.86093958014351
20,64.32857142857142,55.300000000000004,72.49973804945287
21,74.32857142857142,65.47142857142858,73.91649690709494
22,77.38571428571427,70.64285714285714,79.76001783046401
23,82.61428571428573,71.72857142857143,69.74239460508433
24,78.39999999999999,71.05714285714286,78.22809935081878
25,75.32857142857142,69.82857142857144,83.06303353790987
26,79.54285714285713,69.64285714285715,71.80228792153694
27,78.32857142857142,67.08571428571429,68.44287258267015
28,81.1,70.94285714285715,71.33052636259019
29,79.8,69.55714285714286,70.99178356230593
30,80.32857142857142,70.08571428571427,71.04527145837429
31,82.24285714285715,69.71428571428571,65.91379679455103
32,82.0,70.64285714285715,68.57101740510144
33,72.62857142857145,69.05714285714285,88.56992935011677
34,74.74285714285715,71.07142857142857,88.36432099006656
35,77.62857142857142,71.88571428571429,82.52978651859682
36,70.98571428571428,66.14285714285714,84.68968743875563
37,71.71666666666667,69.91666666666667,94.06534463083977
38,62.10000000000001,56.08571428571429,80.66410495420564
39,68.14285714285714,62.39999999999999,81.88720821158418
40,64.61428571428571,55.42857142857143,72.11598872104472
41,63.68571428571429,56.88571428571429,78.52853139868175
42,62.57142857142856,57.34285714285715,83.01825262661923
43,56.67142857142857,48.385714285714286,73.74271069613847
44,53.800000000000004,43.028571428571425,66.8178946546562
45,58.98571428571429,47.07142857142857,64.59327437879243
46,51.42857142857143,45.71428571428572,80.7567089527757
47,43.4,33.04285714285715,66.65054092468344
48,48.17142857142857,37.15714285714286,65.51164489036422
49,37.75714285714286,27.25714285714286,65.56628093070736
50,47.42857142857143,38.58571428571429,71.24657585642467
51,36.04285714285714,29.628571428571426,77.30203606260694
52,44.75714285714286,36.31428571428572,72.08799509062129
