week,temp,dewp,hum
1,44.666666666666664,36.65555555555556,73.31764154068286
2,43.642857142857146,41.728571428571435,92.91457318002753
3,43.48571428571428,33.65714285714285,68.08658339299403
4,43.48571428571428,37.271428571428565,78.57997592725347
5,39.32857142857143,35.271428571428565,85.25111478329441
6,45.47142857142857,34.142857142857146,64.36399165904231
7,50.09999999999999,31.999999999999996,49.64631269142964
8,45.87142857142857,40.628571428571426,81.8097286715201
9,52.17142857142857,40.699999999999996,64.84444387220263
10,53.08571428571428,33.75714285714285,47.71445862693995
11,52.07142857142858,40.74285714285714,65.19177678584336
12,53.15714285714286,37.0,54.123678620431825
13,51.628571428571426,39.61428571428571,63.42418923926903
14,51.800000000000004,36.699999999999996,56.22408502071057
15,56.91428571428572,36.300000000000004,45.927029612917764
16,55.614285714285714,33.34285714285715,42.79627933572222
17,55.12857142857143,36.97142857142857,50.309265470536126
18,59.64285714285715,37.128571428571426,43.03021988035353
19,64.27142857142857,45.042857142857144,49.62982956638557
20,76.92857142857143,45.357142857142854,32.65021095138704
21,64.81428571428572,40.81428571428571,41.40834802563808
22,60.04285714285714,44.542857142857144,56.52464308078915
23,66.32857142857144,40.01428571428572,38.085549089767596
24,75.77142857142859,38.685714285714276,26.242816558629706
25,79.81428571428572,38.81428571428571,23.079377121419633
26,75.98571428571428,49.628571428571426,39.554279092030626
27,75.71428571428571,49.6857142857143,39.99820433042217
28,85.15714285714287,52.92857142857144,33.12448667621703
29,79.28571428571429,50.3142857142857,36.38446429478087
30,77.31428571428572,44.9,31.681142741461333
31,77.64285714285714,44.37142857142857,30.71476193934728
32,78.5142857142857,42.1,27.358310071914758
33,83.42857142857143,47.8,28.94861195299204
34,78.08333333333333,53.1,41.94913069529365
35,80.7142857142857,46.04285714285714,29.58800527993159
36,77.72857142857143,36.75714285714285,22.8007057364333
37,73.37142857142858,41.3,31.477583027073504
38,68.28571428571428,45.27142857142858,43.562165238504015
39,73.74285714285715,38.357142857142854,27.7257990720904
40,69.42857142857143,48.800000000000004,47.84155222251453
41,58.785714285714285,34.871428571428574,40.577451208687314
42,64.97142857142858,33.75714285714286,31.199938459188196
43,65.89999999999999,35.91428571428572,32.91477789500114
44,63.542857142857144,42.81428571428571,46.7590220273978
45,51.84285714285714,44.88571428571429,77.06986683407483
46,56.971428571428575,45.67142857142858,65.86103676973852
47,57.357142857142854,42.214285714285715,56.92142097594712
48,51.8,44.84285714285714,77.06607497357734
49,46.81428571428571,40.114285714285714,77.38821967389399
50,42.27142857142858,35.97142857142857,78.21079341159084
51,38.457142857142856,34.18571428571429,84.47264900958658
52,41.08571428571429,36.271428571428565,82.84691273656712
