week,temp,dewp,hum
1,25.27777777777778,19.688888888888886,79.03317582177488
2,39.971428571428575,36.24285714285714,86.40605143008418
3,21.885714285714283,16.200000000000003,78.40555936275211
4,14.871428571428572,9.571428571428571,79.11734509477895
5,24.71428571428571,19.87142857142857,81.54031480428371
6,26.442857142857143,23.599999999999998,88.84485132333862
7,14.571428571428571,8.257142857142856,75.56690751932747
8,16.22857142857143,9.400000000000002,74.01165306900815
9,22.67142857142857,15.828571428571431,74.63903891409934
10,24.54285714285714,14.87142857142857,66.19565127171272
11,30.94285714285714,22.38571428571429,70.23289457194264
12,30.742857142857144,22.271428571428572,70.46402703393424
13,32.32857142857143,20.928571428571427,62.44661224810605
14,41.57142857142857,30.957142857142856,65.73914663664226
15,42.51428571428572,35.699999999999996,76.65586059791163
16,53.92857142857143,37.285714285714285,53.21211271494697
17,59.557142857142864,42.357142857142854,52.89729555644265
18,48.89999999999999,33.900000000000006,56.02731085089473
19,53.800000000000004,38.92857142857143,57.01775607448232
20,53.44285714285714,41.542857142857144,63.93696062462764
21,51.68571428571429,36.32857142857143,55.63989260607506
22,60.17142857142857,44.4,55.961418273268784
23,69.55714285714285,60.10000000000001,71.91321917009441
24,70.51428571428572,59.699999999999996,68.61970965696783
25,62.357142857142854,50.528571428571425,65.21226976620854
26,68.85714285714285,58.11428571428571,68.61259387594906
27,64.55714285714285,51.25714285714285,62.02135000246901
28,71.67142857142858,62.57142857142857,73.03837711037087
29,73.2,61.88571428571428,67.70845486063276
30,71.38571428571429,55.65714285714286,57.60764263592264
31,74.0,57.271428571428565,55.91452180040274
32,69.35714285714286,56.42857142857142,63.475851312801
33,67.65714285714286,52.528571428571425,58.3734551666911
34,70.38571428571429,58.24285714285714,65.42281489793497
35,65.3142857142857,53.57142857142857,65.77285838244586
36,65.47142857142858,56.17142857142857,71.90477181561755
37,61.48571428571429,55.04285714285714,79.37290340534658
38,59.25714285714286,51.128571428571426,74.42607819319545
39,61.35714285714287,52.642857142857146,73.03873826304645
40,49.15714285714286,42.57142857142858,77.93539138814243
41,54.885714285714286,44.357142857142854,67.56920654786963
42,51.51428571428571,41.814285714285724,69.35721767745875
43,43.642857142857146,36.800000000000004,76.67261056309476
44,40.528571428571425,32.271428571428565,72.17312023188708
45,51.32857142857142,42.142857142857146,70.72389560625372
46,39.800000000000004,33.54285714285714,78.12944072981979
47,27.314285714285713,19.428571428571427,71.8461457146793
48,33.3,27.499999999999996,79.02537399963875
49,25.02857142857143,20.028571428571432,81.02091285115696
50,25.3,20.12857142857143,80.45352652368166
51,18.97142857142857,14.471428571428573,82.31127802740279
52,27.285714285714285,23.67142857142857,86.0659415886198
