week,temp,dewp,hum
1,13.8,8.444444444444443,78.8246565186413
2,24.199999999999996,20.528571428571432,85.67096940016692
3,24.957142857142856,20.614285714285717,83.31171148098218
4,27.2,18.314285714285717,68.82171206158509
5,13.885714285714284,7.828571428571428,76.37907613739895
6,11.242857142857142,-0.8000000000000002,57.65813934691082
7,32.94285714285714,27.74285714285714,80.9690774584108
8,35.87142857142857,29.657142857142855,77.91879447844792
9,34.9,27.800000000000004,75.05734619147093
10,38.114285714285714,32.32857142857143,79.47631956587189
11,30.714285714285715,20.028571428571432,64.15127538733078
12,32.6,24.32857142857143,71.26783111642678
13,30.699999999999996,22.185714285714287,70.33195362721837
14,36.114285714285714,32.05714285714286,85.051665321369
15,30.785714285714285,24.12857142857143,76.04238122175944
16,33.91428571428571,23.199999999999996,64.4937160711858
17,39.74285714285714,32.81428571428571,76.05023215599653
18,41.18571428571429,32.58571428571429,71.25536465208494
19,42.51428571428572,31.54285714285714,64.91461511254654
20,41.57142857142857,34.48571428571428,75.74627679045946
21,45.08571428571429,37.74285714285714,75.31300132676549
22,50.77142857142858,36.04285714285714,56.90625363573949
23,45.71428571428571,39.34285714285715,78.28745015189284
24,46.8,42.214285714285715,83.97696920136003
25,50.371428571428574,43.74285714285714,77.91191104903629
26,48.728571428571435,41.68571428571429,76.53864383940456
27,54.50000000000001,45.357142857142854,71.18042975291297
28,50.95714285714286,46.371428571428574,84.24465284452835
29,51.57142857142857,47.1,84.64713992500188
30,50.75714285714286,45.71428571428572,82.78746256167386
31,52.01428571428572,46.67142857142857,81.94200800950252
32,51.67142857142857,48.185714285714276,87.84505690256502
33,52.94285714285714,47.27142857142858,81.00184194520192
34,52.2,46.114285714285714,79.68916220836327
35,50.142857142857146,45.84285714285714,85.10885611823672
36,51.31428571428571,46.442857142857136,83.3638135152518
37,49.142857142857146,45.24285714285714,86.35038796036952
38,48.828571428571436,44.385714285714286,84.56759642493714
39,43.4,39.042857142857144,84.50385961899305
40,40.4,37.48571428571428,89.24605599818344
41,39.34285714285714,35.74285714285714,86.81128504386561
42,39.27142857142858,34.857142857142854,84.04639362345688
43,34.214285714285715,27.4,75.87703800521155
44,27.128571428571426,24.057142857142857,88.03373687578019
45,33.24285714285715,27.685714285714287,79.8135290834775
46,34.628571428571426,30.3,84.02755271450974
47,31.357142857142858,26.142857142857142,80.79631758303763
48,37.028571428571425,33.285714285714285,86.18768752205018
49,31.557142857142857,30.042857142857144,94.04994200547901
50,28.000000000000004,24.82857142857143,87.71304124305155
51,17.042857142857144,13.814285714285715,86.8906566950471
52,22.271428571428572,17.485714285714288,81.5494663112912
