week,temp,dewp,hum
1,14.644444444444446,8.577777777777776,76.42118751627646
2,18.785714285714285,13.742857142857142,80.3627139941833
3,6.957142857142857,0.6142857142857145,74.67616082419967
4,20.071428571428573,12.842857142857142,73.11759380044785
5,15.485714285714284,8.885714285714284,74.69559756371162
6,17.742857142857144,10.442857142857141,72.63165033345844
7,28.414285714285715,19.657142857142855,69.3465432214442
8,25.442857142857143,17.32857142857143,70.93530901470864
9,32.15714285714285,20.842857142857145,62.65072299376764
10,22.67142857142857,12.085714285714285,63.34617300081293
11,30.342857142857138,20.614285714285717,66.7676722252714
12,32.15714285714286,19.071428571428573,58.09672977386291
13,40.25714285714286,21.87142857142857,47.509619100747145
14,33.87142857142857,22.342857142857145,62.31750352009319
15,34.885714285714286,23.3,62.30560680614441
16,42.94285714285714,19.128571428571426,38.12125544065877
17,42.32857142857143,13.77142857142857,30.948301807673396
18,42.942857142857136,17.8,36.00916225387299
19,48.6,27.385714285714283,43.50825238616273
20,48.557142857142864,31.271428571428576,51.06171682423755
21,52.67142857142858,32.07142857142857,45.27737972469009
22,57.128571428571426,25.24285714285714,29.115522410119176
23,56.38571428571429,32.142857142857146,39.65979732305485
24,54.84285714285714,21.685714285714287,27.247477990680107
25,64.34285714285714,28.685714285714287,25.979008597842647
26,65.38571428571427,35.58571428571428,33.07488834410846
27,66.1,41.07142857142857,39.99405509801238
28,66.34285714285714,37.01428571428572,33.85188157558859
29,68.67142857142856,37.442857142857136,31.772390445431732
30,69.14285714285715,47.68571428571429,46.33661473585609
31,74.25714285714285,40.4,29.509452429629846
32,68.75714285714285,49.91428571428571,51.02999528933697
33,60.52857142857143,39.95714285714286,46.57295143923341
34,65.48571428571428,37.57142857142857,35.646468877479556
35,66.3,37.885714285714286,35.083427672630194
36,58.185714285714276,30.257142857142856,34.44198110818964
37,53.12857142857143,34.08571428571429,48.26878976966348
38,54.92857142857143,33.67142857142857,44.45618250796438
39,56.74285714285714,28.657142857142855,33.98672412797833
40,54.87142857142857,30.685714285714283,39.50354066847713
41,50.47142857142857,24.814285714285717,36.481373512055164
42,42.371428571428574,18.014285714285712,37.14877700757158
43,38.1,18.671428571428574,45.10221190899124
44,42.6,17.342857142857145,35.77450184723243
45,34.55714285714286,21.614285714285717,58.80037482283813
46,35.47142857142857,20.87142857142857,54.946454196342955
47,31.742857142857144,14.72857142857143,48.96466512976877
48,28.557142857142853,16.97142857142857,61.43390022452674
49,32.699999999999996,21.485714285714288,62.990199512807756
50,25.87142857142857,16.685714285714283,67.77677760216628
51,16.47142857142857,9.814285714285713,74.60735611609583
52,17.057142857142857,10.999999999999998,76.68973442283037
