week,temp,dewp,hum
1,36.84444444444445,23.53333333333333,58.22378379212885
2,40.77142857142858,32.042857142857144,70.84234977300333
3,27.771428571428576,17.67142857142857,65.39026831492122
4,27.04285714285714,15.900000000000002,62.41145530926553
5,36.642857142857146,25.800000000000004,64.50245916508325
6,36.685714285714276,27.5,69.07616480037917
7,30.442857142857143,22.314285714285713,71.45535424589303
8,29.214285714285715,21.514285714285712,72.62398387384339
9,42.89999999999999,31.599999999999998,64.10826894164265
10,31.785714285714285,20.771428571428572,63.402960807565655
11,46.628571428571426,31.699999999999996,55.85645532195452
12,47.371428571428574,35.028571428571425,62.058651711826286
13,50.471428571428575,38.57142857142857,63.55909765067096
14,51.17142857142858,40.65714285714286,67.17000144991032
15,47.728571428571435,35.371428571428574,62.07077918672016
16,54.642857142857146,39.48571428571428,56.50525751938439
17,62.00000000000001,51.471428571428575,68.38331657710103
18,58.12857142857143,40.8,52.42425857231049
19,62.01428571428572,52.542857142857144,71.10075088469831
20,63.385714285714286,48.27142857142858,57.82251848822531
21,72.11428571428573,58.5,62.26755287201927
22,70.94285714285715,64.64285714285714,80.50220805220376
23,78.22857142857141,67.84285714285714,70.48465173797312
24,72.7,64.81428571428572,76.30897477965941
25,72.34285714285714,61.44285714285714,68.61141891402337
26,76.3142857142857,66.45714285714286,71.58594785956167
27,76.0,64.07142857142858,66.57523393251584
28,76.87142857142858,68.10000000000001,74.37288078858242
29,77.71428571428571,64.37142857142858,63.561052465674805
30,82.37142857142858,69.37142857142857,64.87518876325797
31,81.31428571428572,71.55714285714285,72.32643818420512
32,77.78571428571429,67.82857142857142,71.4866831226614
33,72.81428571428572,63.271428571428565,72.02210773427447
34,74.34285714285714,64.2,70.67816878609234
35,76.1,64.55714285714286,67.48979194750753
36,66.47142857142858,60.65714285714285,81.56349040173735
37,68.82857142857142,62.98571428571428,81.64748083773175
38,64.2,53.85714285714285,69.0969935714812
39,69.94285714285714,60.114285714285714,71.00847786659583
40,61.98571428571429,49.857142857142854,64.44482518933208
41,63.199999999999996,54.38571428571429,72.95434561075092
42,55.857142857142854,47.98571428571429,74.81699867126899
43,53.385714285714286,43.55714285714286,69.22523976024878
44,51.21428571428571,37.1,58.36587204912158
45,52.07142857142856,39.72857142857142,62.675188139207016
46,45.4,36.48571428571428,70.8269377055215
47,38.357142857142854,25.842857142857145,60.407805598252594
48,40.385714285714286,28.885714285714283,63.26355726047769
49,34.72857142857143,20.414285714285715,55.50402712474452
50,39.214285714285715,30.200000000000006,69.8545844081038
51,22.557142857142857,14.62857142857143,71.17877070245645
52,34.642857142857146,25.814285714285717,69.86376851095285
