week,temp,dewp,hum
1,24.200000000000003,16.11111111111111,70.87101139269267
2,29.27142857142857,24.785714285714285,83.11830130179835
3,11.385714285714286,3.1857142857142864,68.99426654146524
4,13.757142857142856,6.1,71.02235830957055
5,24.114285714285717,16.2,71.39996584517577
6,22.7,17.94285714285714,81.6832583048322
7,15.128571428571428,7.314285714285715,70.67804336506236
8,14.085714285714285,6.271428571428572,70.55490630935576
9,31.128571428571426,24.82857142857143,77.2161608058173
10,21.685714285714287,12.214285714285714,66.4105791504904
11,37.05714285714286,26.557142857142853,65.47764895478007
12,39.18571428571429,30.985714285714288,72.19635603666607
13,40.67142857142857,26.0,55.56270257231753
14,43.714285714285715,32.957142857142856,65.62829847128071
15,40.18571428571429,32.41428571428571,73.56094645274098
16,50.1,38.128571428571426,63.334019426554754
17,56.32857142857143,44.27142857142858,63.91507954370954
18,51.95714285714286,36.642857142857146,55.77349735623134
19,60.042857142857144,43.05714285714286,53.40597405047841
20,60.18571428571429,38.38571428571429,44.34135993151738
21,59.91428571428571,43.25714285714286,54.06355935474628
22,66.05714285714286,53.8,64.63556332147327
23,72.17142857142858,63.857142857142854,75.12839040483072
24,71.7,58.82857142857143,63.89350303410482
25,70.55714285714285,52.885714285714286,53.55441287319124
26,70.77142857142857,58.87142857142857,66.03970977838152
27,73.01428571428572,56.628571428571426,56.47353500668471
28,76.31428571428572,64.50000000000001,66.87736345676105
29,76.17142857142858,65.22857142857143,68.9238013401015
30,73.92857142857143,64.31428571428572,71.9533076868346
31,77.77142857142857,67.9857142857143,71.90816677812897
32,75.87142857142858,63.67142857142858,65.93103403002706
33,69.9857142857143,58.457142857142856,66.83206059126945
34,73.05714285714285,60.71428571428572,65.27205162177417
35,70.44285714285714,57.44285714285716,63.44606232744358
36,64.71428571428571,55.9,73.10385206629647
37,63.385714285714286,56.18571428571429,77.37717421362412
38,65.58571428571429,53.885714285714286,65.90816250240779
39,68.55714285714285,59.1,71.81212619322298
40,59.128571428571426,45.67142857142857,60.95482045105949
41,62.84285714285715,50.028571428571425,62.92812782274998
42,51.871428571428574,42.57142857142857,70.47268554585236
43,49.114285714285714,36.68571428571429,62.07865586277636
44,49.557142857142864,34.92857142857143,56.95822934785186
45,49.385714285714286,39.628571428571426,68.9634388714129
46,37.9,31.62857142857143,77.91787849801011
47,30.514285714285716,18.1,59.55179894657202
48,33.785714285714285,23.685714285714283,66.15903017954412
49,23.21428571428572,13.657142857142857,66.35649351059894
50,28.071428571428573,20.685714285714287,73.47494243210424
51,10.3,2.5428571428571436,70.28767387468561
52,22.271428571428572,14.0,70.08608143537927
