week,temp,dewp,hum
1,45.522222222222226,29.67777777777778,53.65956387728448
2,54.300000000000004,41.58571428571429,62.06787506733662
3,41.34285714285714,29.514285714285716,62.54683353797388
4,38.72857142857142,30.371428571428574,71.68892352548642
5,48.528571428571425,36.642857142857146,63.34488084449593
6,55.58571428571428,38.55714285714286,52.65843756174987
7,53.67142857142857,43.67142857142857,68.80513407768447
8,49.614285714285714,38.42857142857143,65.25047464850982
9,56.0142857142857,42.271428571428565,59.880213078062674
10,48.128571428571426,36.814285714285724,64.736825346295
11,61.385714285714286,46.771428571428565,58.642901222641186
12,62.31428571428571,44.6,52.270172392220225
13,62.82857142857143,48.58571428571429,59.66259937119832
14,63.81428571428571,55.59999999999999,74.6235993444253
15,66.39999999999999,50.98571428571429,57.59149153581481
16,59.699999999999996,42.528571428571425,52.976504151304084
17,71.57142857142857,61.114285714285714,69.61117174300237
18,66.04285714285714,51.24285714285714,58.86590481835149
19,70.75714285714287,59.11428571428572,66.64779654259017
20,67.8,56.07142857142857,66.10004596877394
21,78.68571428571428,65.24285714285715,63.457104746183866
22,78.94285714285715,67.4857142857143,68.00552147432937
23,83.54285714285713,69.55714285714285,62.86266637778405
24,80.25714285714285,68.74285714285715,68.01571656892132
25,79.7,66.95714285714286,65.1380825839654
26,79.12857142857142,67.11428571428571,66.73142480514993
27,80.4,64.6857142857143,58.836592545037256
28,84.07142857142857,69.15714285714286,60.96188304351165
29,82.28571428571429,67.4,60.797348823436025
30,85.34285714285716,70.04285714285713,60.32264583740433
31,88.2,67.84285714285714,51.081394685181266
32,84.24285714285713,70.35714285714285,63.16208977287388
33,78.65714285714286,70.01428571428572,74.86433161460884
34,77.60000000000001,72.25714285714285,83.65167924012978
35,81.6857142857143,71.39999999999999,71.0786319807738
36,74.38571428571429,68.07142857142857,80.7142395795347
37,78.62857142857142,71.88571428571427,79.85322335639165
38,69.95714285714287,60.128571428571426,71.00995429018184
39,73.62857142857142,60.857142857142854,64.35488076695074
40,69.84285714285714,56.542857142857144,62.6895717778125
41,69.38571428571429,59.54285714285714,70.91468519434507
42,68.37142857142858,60.214285714285715,75.19923988312792
43,59.971428571428575,49.142857142857146,67.39600091273861
44,57.07142857142857,40.699999999999996,54.244884725169065
45,60.44285714285714,45.728571428571435,58.29303807955123
46,54.12857142857143,46.12857142857143,74.2902776473028
47,49.18571428571429,34.8,57.45766689880804
48,54.528571428571425,45.92857142857143,72.66262940632922
49,44.32857142857143,30.599999999999998,58.2941855878005
50,48.94285714285714,40.07142857142857,71.32986908831188
51,51.55714285714286,46.24285714285715,81.99764448610973
52,52.128571428571426,40.81428571428571,65.23489952169058
