week,temp,dewp,hum
1,38.800000000000004,19.722222222222218,45.90017497776795
2,51.542857142857144,39.08571428571429,62.32805640522042
3,36.82857142857143,21.814285714285713,54.19624533609437
4,33.05714285714286,11.4,40.114247908360646
5,41.27142857142858,24.957142857142856,51.98757383542196
6,50.01428571428572,36.02857142857143,58.494476890667904
7,35.15714285714286,19.085714285714285,51.560955393502596
8,38.60000000000001,24.542857142857144,56.68863986695381
9,40.32857142857142,22.671428571428574,49.002630434209266
10,49.7,36.07142857142858,59.28259747623893
11,48.771428571428565,33.628571428571426,55.68966963328794
12,48.371428571428574,26.97142857142857,43.139443541390236
13,49.699999999999996,28.028571428571432,42.876740525772725
14,52.15714285714285,40.771428571428565,65.05827033767375
15,57.39999999999999,47.82857142857143,70.34702832934721
16,59.957142857142856,37.58571428571429,43.322976176618816
17,64.67142857142858,55.21428571428571,71.41448762864209
18,61.185714285714276,48.08571428571428,62.05052945013823
19,64.05714285714286,51.24285714285714,63.08098560416553
20,62.27142857142856,49.65714285714286,63.32579492250957
21,62.15714285714285,42.75714285714286,48.98576451758106
22,71.41428571428571,56.542857142857144,59.42656863661872
23,76.27142857142859,64.68571428571428,67.40807386173783
24,81.58571428571429,66.21428571428571,59.69670464400979
25,72.87142857142857,57.57142857142857,58.70707392407941
26,79.0,64.94285714285715,62.1522322836528
27,77.42857142857143,62.55714285714286,60.209336575877806
28,80.68571428571428,66.42857142857143,61.93008958711044
29,82.5,65.35714285714286,56.252864569892836
30,80.97142857142856,64.5,57.3768955029812
31,81.55714285714285,65.91428571428573,59.13377425147662
32,78.87142857142858,59.4,51.3352757418923
33,75.82857142857144,57.15714285714285,52.38456914368648
34,78.14285714285712,59.771428571428565,53.2822093684964
35,76.5,61.51428571428571,59.847502182166565
36,79.17142857142858,61.328571428571436,54.437272625199505
37,77.15714285714284,64.41428571428571,64.83975194527363
38,71.14285714285715,53.94285714285714,54.57093190204575
39,68.85714285714286,58.82857142857142,70.39084631582043
40,65.22857142857143,52.15714285714286,62.632222709479876
41,64.35714285714286,49.62857142857143,58.794608379246995
42,63.41428571428571,49.28571428571429,59.99595182606541
43,52.09999999999999,39.32857142857143,61.641709464580565
44,48.51428571428572,34.971428571428575,59.3199811080113
45,57.72857142857142,49.042857142857144,72.75278538938237
46,49.57142857142857,38.24285714285714,64.88127282152273
47,35.67142857142857,17.614285714285717,47.427541838832695
48,40.228571428571435,27.114285714285717,59.18779496199329
49,38.3,25.91428571428571,60.72256157831622
50,40.05714285714286,28.54285714285714,63.18330983193066
51,41.771428571428565,35.214285714285715,77.37398403961612
52,39.442857142857136,25.14285714285714,56.24204725361774
