week,temp,dewp,hum
1,26.655555555555555,9999.9,2674813902.2136235
2,41.642857142857146,9999.9,1470764899.457534
3,27.457142857142856,9999.9,2587889673.0019097
4,23.014285714285716,9999.9,3112758126.010836
5,31.657142857142862,9999.9,2180866389.3103747
6,33.285714285714285,9999.9,2042655786.842041
7,23.842857142857138,9999.9,3006509745.88621
8,28.071428571428573,9999.9,2523401810.7323713
9,25.057142857142857,9999.9,2858008100.085178
10,37.35714285714287,9999.9,1737902862.5521648
11,35.699999999999996,9999.9,1855365595.4914079
12,35.114285714285714,9999.9,1898978075.313872
13,35.15714285714286,9999.9,1895748474.8772123
14,42.92857142857143,9999.9,1399808944.2028654
15,49.642857142857146,9999.9,1086164157.1531572
16,51.199999999999996,9999.9,1025197233.8950002
17,58.44285714285714,9999.9,787638750.906013
18,46.74285714285714,9999.9,1210820002.695045
19,55.300000000000004,9999.9,882187592.0689917
20,53.9,9999.9,928344743.5602907
21,51.214285714285715,9999.9,1024655916.8069896
22,62.785714285714285,9999.9,675122220.7749246
23,66.67142857142858,9999.9,589560590.0377501
24,72.28571428571428,9999.9,486613351.2061894
25,62.814285714285724,9999.9,674444299.5575117
26,68.8142857142857,9999.9,547626888.3067874
27,68.91428571428571,9999.9,545753414.953714
28,73.2,9999.9,471841903.9563937
29,73.14285714285714,9999.9,472750208.1593699
30,70.77142857142857,9999.9,512236072.219871
31,69.9,9999.9,527666550.562997
32,66.60000000000001,9999.9,591019183.5650921
33,64.42857142857143,9999.9,637353723.2080758
34,65.42857142857143,9999.9,615527422.4839071
35,64.74285714285715,9999.9,630401833.3675404
36,70.54285714285714,9999.9,516233781.50805515
37,63.34285714285715,9999.9,662039450.5942575
38,57.814285714285724,9999.9,805601766.2977625
39,57.65714285714285,9999.9,810163917.8514978
40,54.31428571428571,9999.9,914410347.2580333
41,50.74285714285714,9999.9,1042689412.0049788
42,50.4,9999.9,1056027644.8727865
43,42.857142857142854,9999.9,1403649128.097499
44,41.557142857142864,9999.9,1475636134.9643378
45,52.142857142857146,9999.9,990146578.8178781
46,46.542857142857144,9999.9,1219989186.1163356
47,26.900000000000002,9999.9,2647966952.8480835
48,34.92857142857142,9999.9,1913044032.6293092
49,32.92857142857142,9999.9,2072109027.3328104
50,30.842857142857145,9999.9,2253853030.0689993
51,30.057142857142857,9999.9,2326864919.7570343
52,30.514285714285716,9999.9,2284070430.875049
