week,temp,dewp,hum
1,41.91111111111111,25.477777777777774,51.82995652268707
2,57.51428571428572,49.65714285714285,75.01348705504527
3,38.1,28.614285714285717,68.39657269257478
4,36.92857142857143,24.671428571428574,60.857344432621694
5,47.0,32.55714285714286,57.0140467506849
6,57.22857142857142,42.01428571428572,56.74702874151627
7,48.08571428571428,33.728571428571435,57.366206733918034
8,48.214285714285715,36.728571428571435,64.31157147716301
9,45.642857142857146,30.814285714285717,55.938074336705725
10,56.27142857142858,45.228571428571435,66.4221192109014
11,55.32857142857143,39.5,55.144282299820716
12,55.18571428571429,36.87142857142857,50.007502430398056
13,53.77142857142858,37.471428571428575,53.91078402984159
14,60.9,54.51428571428572,79.49188581480388
15,61.74285714285715,52.91428571428571,72.77122851694439
16,58.77142857142858,39.542857142857144,48.790275563319874
17,65.91428571428573,57.142857142857146,73.33466812709717
18,64.98571428571428,52.07142857142857,62.96503198452302
19,68.54285714285713,58.48571428571428,70.2857513410771
20,64.81428571428572,50.7,60.21314224473222
21,65.92857142857143,53.71428571428571,64.72133231886092
22,71.17142857142856,59.08571428571428,65.64942337615419
23,81.87142857142858,66.84285714285714,60.44599376650673
24,81.05714285714284,66.60000000000001,61.5488808276039
25,75.34285714285714,60.371428571428574,59.72755605118205
26,81.34285714285714,65.78571428571429,59.282156925585575
27,78.88571428571429,62.95714285714285,58.19853251656218
28,77.60000000000001,67.94285714285715,72.20994359787483
29,78.45714285714284,66.84285714285714,67.58428792600675
30,78.27142857142859,68.82857142857144,72.8088876877893
31,81.78571428571429,70.82857142857144,69.48705175868328
32,80.22857142857143,67.5142857142857,65.26390901162962
33,73.21428571428571,63.457142857142856,71.52282447317477
34,76.85714285714286,65.47142857142858,67.94440724586424
35,77.75714285714285,71.3,80.56542693472413
36,75.74285714285713,65.41428571428571,70.36664473529125
37,77.3142857142857,71.31428571428572,81.79291245282884
38,69.65714285714286,62.05714285714286,76.81281614220772
39,68.6857142857143,61.728571428571435,78.49385815172583
40,65.05714285714286,56.68571428571429,74.31731660471141
41,67.22857142857143,59.51428571428571,76.29116005827392
42,63.457142857142856,54.60000000000001,72.86598034858021
43,54.88571428571429,45.75714285714286,71.2599254012224
44,48.01428571428571,34.84285714285715,60.13309352734987
45,60.42857142857143,52.9,76.19917741085112
46,54.32857142857142,47.05714285714286,76.3797155011981
47,38.22857142857142,23.342857142857145,54.70370302764502
48,44.87142857142857,34.6,67.057762031518
49,42.84285714285715,32.6,66.88904381138605
50,50.07142857142858,41.82857142857142,73.20481336889286
51,58.114285714285714,54.22857142857142,86.8848222505457
52,48.74285714285714,39.72857142857142,70.9133711062648
