week,temp,dewp,hum
1,18.766666666666666,9.81111111111111,67.57459912881056
2,26.85714285714286,18.142857142857142,69.28919386660344
3,8.328571428571431,-4.185714285714286,55.92909182053706
4,10.471428571428572,-1.0142857142857142,59.071765267914735
5,15.01428571428571,3.857142857142857,60.66438600698215
6,19.057142857142857,9.171428571428573,64.85493375894016
7,14.471428571428572,3.514285714285714,61.14632641719816
8,9.37142857142857,-2.4142857142857146,58.07236121213199
9,29.357142857142858,19.442857142857147,66.11774018902587
10,17.728571428571428,4.8999999999999995,56.577860125154054
11,31.7,22.014285714285712,67.05814179088419
12,34.31428571428571,30.52857142857142,85.87912680177895
13,34.3,26.257142857142856,72.1353451971821
14,38.871428571428574,31.342857142857138,74.15059964224102
15,35.44285714285714,28.014285714285712,74.10569385973588
16,47.2,33.57142857142858,58.934963225784045
17,46.942857142857136,34.9,62.74625408691025
18,46.628571428571426,33.542857142857144,60.14874120881903
19,51.85714285714287,39.91428571428571,63.62988832081358
20,56.771428571428565,37.1,47.643989543428596
21,58.07142857142857,42.228571428571435,55.50929336749645
22,60.12857142857143,46.9,61.614987889677366
23,65.8,57.41428571428572,74.34923584740545
24,65.67142857142856,49.11428571428572,55.0974183224889
25,68.64285714285715,47.02857142857143,45.986838221542115
26,68.6,55.5,62.989508124923496
27,69.82857142857144,55.44285714285714,60.271179849988265
28,73.14285714285714,56.18571428571429,55.33674648145956
29,72.88571428571427,61.98571428571428,68.67075790762328
30,71.5,62.828571428571436,74.13136010016575
31,74.44285714285715,65.31428571428572,73.23286177405511
32,71.21428571428571,62.31428571428571,73.51036591545464
33,68.3,59.48571428571428,73.45330836107252
34,68.14285714285714,57.48571428571429,68.74540690405378
35,66.45714285714287,56.042857142857144,69.16485730354927
36,59.0,50.471428571428575,73.30679681681542
37,58.785714285714285,51.07142857142857,75.53078521115579
38,61.91428571428571,49.98571428571428,64.91705969605086
39,65.05714285714286,53.82857142857143,66.99121440624127
40,54.471428571428575,42.371428571428574,63.57606157869703
41,57.91428571428571,45.6,63.49209067105397
42,45.98571428571429,37.68571428571429,72.62388546295314
43,43.15714285714285,34.300000000000004,70.74099517033771
44,43.31428571428571,29.985714285714284,59.10416294790923
45,44.042857142857144,36.32857142857143,74.11846553722803
46,32.557142857142864,28.642857142857146,85.32375388909136
47,27.442857142857143,20.72857142857143,75.534259764324
48,29.228571428571424,22.900000000000002,76.94773673332507
49,21.057142857142857,13.27142857142857,71.45446668812696
50,22.314285714285713,17.728571428571428,82.25837632278657
51,1.3571428571428572,-4.385714285714285,76.23364299398222
52,12.85714285714286,7.642857142857143,79.24384233149438
