week,temp,dewp,hum
1,44.00000000000001,39.611111111111114,84.43762464186852
2,46.871428571428574,43.42857142857144,87.74534177313488
3,42.42857142857143,35.75714285714286,77.08303516640433
4,46.4,41.01428571428571,81.39751166606507
5,42.199999999999996,36.957142857142856,81.53805421670783
6,46.24285714285714,37.800000000000004,72.24458109050967
7,49.314285714285724,35.471428571428575,58.728265890519424
8,47.885714285714286,43.04285714285714,83.22367912432827
9,52.6,43.39999999999999,70.82249341766554
10,51.385714285714286,37.385714285714286,58.652840602436775
11,53.75714285714287,42.65714285714286,65.97583615519088
12,52.699999999999996,38.800000000000004,59.06555748626939
13,53.11428571428572,40.957142857142856,63.26329689479556
14,52.81428571428571,37.771428571428565,56.49643232412364
15,56.714285714285715,39.1,51.63474699406583
16,56.24285714285714,35.371428571428574,45.35589194440448
17,57.81428571428571,37.32857142857142,46.302771633486465
18,61.45714285714286,38.285714285714285,42.220927977331286
19,62.55714285714286,45.142857142857146,52.9057234731667
20,77.0,44.3,31.289626376830622
21,65.15714285714286,40.98571428571429,41.189046313527086
22,61.10000000000001,44.72857142857142,54.82883039067018
23,67.57142857142857,41.25714285714286,38.28468079546435
24,75.74285714285715,39.32857142857142,26.935174504632364
25,76.37142857142858,40.714285714285715,27.837020867994344
26,70.17142857142856,48.84285714285715,46.71842111269287
27,71.72857142857143,51.74285714285714,49.347582644276386
28,81.4857142857143,54.057142857142864,38.86402790680298
29,71.67142857142856,52.357142857142854,50.574665966595845
30,71.81428571428572,48.214285714285715,43.15623079976923
31,72.1,48.32857142857142,42.924469965408875
32,71.88571428571429,47.22857142857142,41.488000182849255
33,78.45714285714287,50.35714285714287,37.44847019058218
34,71.3,55.142857142857146,56.70673945329754
35,77.65714285714286,47.185714285714276,34.152537106961326
36,76.67142857142858,38.385714285714286,25.172483187593166
37,66.77142857142857,49.11428571428571,53.036632296181594
38,64.7,48.785714285714285,56.297330949400035
39,72.42857142857143,40.58571428571429,31.607929168649925
40,67.5142857142857,51.37142857142857,56.21265074163778
41,61.34285714285714,36.142857142857146,38.96438401644959
42,61.98571428571429,35.94285714285714,37.78916933644059
43,60.98571428571429,38.528571428571425,43.34142889076754
44,60.91428571428572,46.771428571428565,59.630113531428066
45,53.51428571428572,45.97142857142857,75.52696136417396
46,55.58571428571429,48.628571428571426,77.39762696941187
47,52.41428571428572,46.15714285714286,79.1915484718913
48,50.38571428571429,46.52857142857143,86.55962391272512
49,45.542857142857144,1466.5285714285712,43232777.31803582
50,42.42857142857143,37.75714285714286,83.40731181069783
51,40.285714285714285,35.6,83.21369528408007
52,42.91428571428571,37.3,80.40911561378103
