week,temp,dewp,hum
1,60.12222222222221,9999.9,741808410.1550713
2,67.68571428571428,9999.9,569278687.9034108
3,66.37142857142857,9999.9,595713971.6286217
4,65.91428571428571,9999.9,605229655.5717359
5,63.42857142857143,9999.9,660052067.1603128
6,70.87142857142858,9999.9,510498021.1523098
7,66.91428571428573,9999.9,584631512.5353243
8,72.48571428571428,9999.9,483338205.7145604
9,65.72857142857143,9999.9,609144033.8915324
10,70.72857142857143,9999.9,512982985.6902419
11,68.85714285714285,9999.9,546823088.1825587
12,72.22857142857141,9999.9,487553683.10305613
13,66.91428571428571,9999.9,584631512.5353246
14,74.44285714285715,9999.9,452563638.64865154
15,74.82857142857142,9999.9,446762025.3251006
16,66.07142857142857,9999.9,601939530.0857055
17,71.74285714285713,9999.9,495629476.79406416
18,73.01428571428572,9999.9,474801088.12438446
19,76.32857142857142,9999.9,424981978.19020617
20,76.35714285714286,9999.9,424578875.7450969
21,80.01428571428572,9999.9,376362291.0510088
22,76.81428571428572,9999.9,418187384.95582795
23,79.45714285714287,9999.9,383292799.71092325
24,77.14285714285714,9999.9,413660357.354098
25,79.1857142857143,9999.9,386721166.4300351
26,80.47142857142858,9999.9,370781002.52381414
27,78.47142857142856,9999.9,395909324.08968896
28,80.7,9999.9,368025351.0696355
29,79.74285714285715,9999.9,379720909.17901635
30,81.21428571428571,9999.9,361909055.39979756
31,83.34285714285714,9999.9,337783400.7613875
32,81.3142857142857,9999.9,360733116.1998493
33,82.39999999999999,9999.9,348239017.9509002
34,80.75714285714285,9999.9,367340046.7340689
35,82.61428571428573,9999.9,345831099.82245916
36,82.82857142857144,9999.9,343441922.8793183
37,82.7,9999.9,344873189.16456604
38,81.18571428571428,9999.9,362245830.5672446
39,78.68571428571428,9999.9,393127327.8712074
40,77.79999999999998,9999.9,404770763.5390547
41,81.22857142857143,9999.9,361740800.0588924
42,77.68571428571428,9999.9,406301215.3835761
43,74.9857142857143,9999.9,444422421.2819307
44,64.91428571428571,9999.9,626645777.582994
45,68.65714285714286,9999.9,550585528.2640706
46,72.67142857142858,9999.9,480319169.8944173
47,58.17142857142857,9999.9,795339876.168466
48,61.957142857142856,9999.9,695118288.0466248
49,61.64285714285713,9999.9,702876033.3166146
50,65.54285714285714,9999.9,613086845.5735159
51,67.77142857142857,9999.9,567600941.7397273
52,68.44285714285715,9999.9,554649008.2655866
