week,temp,dewp,hum
1,18.722222222222225,11.011111111111111,71.42386893845436
2,31.057142857142857,26.685714285714287,83.63833656635097
3,13.857142857142856,5.442857142857144,68.62443802363498
4,6.485714285714287,-3.1000000000000005,64.02569942146425
5,16.271428571428572,8.242857142857142,70.13225094200557
6,18.014285714285712,10.485714285714286,71.92570841751541
7,7.242857142857143,-1.357142857142857,67.19451762014202
8,10.785714285714286,0.27142857142857124,61.8780564277826
9,18.357142857142858,9.0,66.31783743610016
10,13.185714285714287,2.3714285714285714,61.364256956710804
11,26.900000000000002,16.04285714285714,63.17069611856208
12,27.057142857142857,16.014285714285712,62.68496626334418
13,28.02857142857143,16.442857142857143,61.3599063601896
14,36.91428571428572,23.37142857142857,57.67111500856371
15,33.871428571428574,27.12857142857143,76.06765041609222
16,45.47142857142857,30.828571428571426,56.335310911759905
17,49.24285714285714,36.1,60.3690022794156
18,40.628571428571426,25.385714285714283,54.25497054463953
19,48.114285714285714,31.02857142857143,51.407967473288664
20,51.37142857142857,34.92857142857143,53.25138697483279
21,50.785714285714285,33.54285714285714,51.492098582286594
22,54.67142857142858,39.37142857142857,56.19575744214582
23,62.51428571428572,50.81428571428571,65.54266612904097
24,62.75714285714285,51.31428571428571,66.19816189086984
25,61.01428571428571,46.142857142857146,58.0257529409555
26,67.3,55.2,65.15689103022098
27,65.92857142857143,50.18571428571429,56.82968043073423
28,68.28571428571429,55.34285714285715,63.3106659025803
29,68.3142857142857,57.357142857142854,68.02619089525494
30,67.58571428571427,52.32857142857143,58.08847098248848
31,67.95714285714287,55.628571428571426,64.69713880595566
32,65.88571428571427,52.34285714285714,61.63792585278998
33,64.91428571428571,50.91428571428572,60.48173009453397
34,66.57142857142857,54.07142857142857,64.12700113661491
35,62.08571428571429,47.32857142857143,58.423513836955244
36,62.04285714285714,50.4,65.62510343838184
37,55.457142857142856,47.84285714285715,75.50439113883736
38,57.18571428571429,45.74285714285714,65.53144614428922
39,60.07142857142857,50.5,70.63372667425728
40,45.05714285714286,36.51428571428572,71.83568416458417
41,51.5,42.542857142857144,71.36666839246566
42,47.714285714285715,38.371428571428574,69.8975376883492
43,40.42857142857143,33.614285714285714,76.4635279134801
44,38.642857142857146,26.585714285714285,61.60099694555922
45,46.52857142857143,40.199999999999996,78.48744049514957
46,33.07142857142857,26.328571428571426,75.99110879629303
47,20.457142857142856,10.557142857142855,65.00032238866704
48,28.128571428571426,20.5,72.7269866807283
49,17.042857142857148,8.428571428571429,68.39947926918182
50,16.17142857142857,9.942857142857141,76.01929704569656
51,6.614285714285714,-0.1857142857142858,73.05673090454073
52,17.857142857142858,12.714285714285714,79.93201325527359
