week,temp,dewp,hum
1,19.58888888888889,15.011111111111111,82.07923491774068
2,30.385714285714283,28.24285714285714,91.6308259930059
3,14.485714285714284,9.728571428571426,81.02929148766269
4,6.3428571428571425,-0.9285714285714283,71.42399271895053
5,17.914285714285715,13.171428571428569,81.35738365451014
6,18.114285714285717,13.642857142857142,82.3492632309276
7,8.299999999999999,2.4285714285714284,76.47316801878614
8,12.114285714285714,3.9571428571428577,69.22082745790891
9,18.87142857142857,13.242857142857142,78.3288639436584
10,12.828571428571431,6.328571428571429,74.75535657580491
11,25.385714285714283,17.9,72.87571840744631
12,24.2,17.657142857142855,75.76882261598182
13,25.24285714285714,17.34285714285714,71.57122358868605
14,34.65714285714286,25.37142857142857,68.55266287925276
15,32.9,29.4,86.80023511133706
16,40.22857142857142,30.871428571428567,69.00574362303637
17,48.32857142857143,36.885714285714286,64.43478645600518
18,38.771428571428565,27.099999999999998,62.60657910580578
19,44.4,32.54285714285714,62.878797020477265
20,47.91428571428571,36.385714285714286,64.16482968759921
21,47.228571428571435,35.199999999999996,62.81929500679829
22,51.98571428571428,39.08571428571429,61.31833038833088
23,60.41428571428571,48.91428571428571,65.77942514856827
24,58.95714285714286,50.25714285714286,72.83769434928537
25,57.957142857142856,47.52857142857143,68.179886355155
26,64.84285714285714,55.58571428571429,71.95249881880015
27,65.52857142857142,49.24285714285715,55.63777938055022
28,63.98571428571428,54.01428571428571,70.01752250251246
29,65.17142857142856,57.05714285714286,75.02057168202005
30,64.81428571428572,52.78571428571429,65.02817575208303
31,65.08571428571427,56.128571428571426,72.76334036804745
32,64.27142857142856,53.48571428571428,67.9947146790999
33,64.10000000000001,51.3,63.119680859143365
34,65.07142857142857,54.44285714285714,68.47618587523772
35,61.885714285714286,48.44285714285714,61.34890237981848
36,60.75714285714286,50.71428571428572,69.48366494605268
37,54.142857142857146,47.800000000000004,79.07660527155771
38,54.857142857142854,45.628571428571426,70.98747087370157
39,59.128571428571426,51.128571428571426,74.76858304940838
40,44.38571428571429,39.07142857142857,81.47314906175667
41,51.142857142857146,43.471428571428575,74.93528730802099
42,47.185714285714276,38.628571428571426,72.02089821540952
43,40.24285714285714,34.785714285714285,80.70032604967477
44,38.08571428571428,28.457142857142856,67.99608093354043
45,46.51666666666667,40.38333333333333,79.08331181945404
46,32.6,27.471428571428568,81.18037281814861
47,20.82857142857143,15.099999999999998,78.16411143802982
48,29.214285714285715,23.142857142857142,77.78184189211866
49,16.87142857142857,10.257142857142858,74.79195484348755
50,17.285714285714285,12.057142857142859,79.58108968601843
51,8.928571428571429,2.9857142857142853,76.28362936957353
52,18.842857142857138,15.171428571428573,85.33348396374565
