week,temp,dewp,hum
1,-13.833333333333334,-18.900000000000002,77.2564912003947
2,-16.139999999999997,-21.68,75.13580352120631
3,5.566666666666667,1.3833333333333335,82.45838587925758
4,-2.028571428571429,-7.042857142857143,78.6217385816222
5,-6.5,-11.449999999999998,78.4440217754274
6,-10.399999999999999,-20.299999999999997,60.55427356349817
7,-6.628571428571427,-11.37142857142857,79.2427960039686
8,14.242857142857144,9.542857142857141,81.2169719646966
9,-2.8857142857142857,-14.971428571428572,55.28053579160819
10,20.971428571428568,16.614285714285717,82.97374714326581
11,13.571428571428571,7.642857142857143,76.79288743479795
12,4.485714285714286,-5.942857142857142,61.20589168432311
13,13.257142857142856,5.442857142857143,70.45656298774861
14,27.2,22.842857142857145,83.41984889494339
15,7.514285714285713,-1.8428571428571427,64.86790656772887
16,18.8,12.057142857142855,74.56572475665698
17,29.914285714285718,17.17142857142857,58.628691212076966
18,28.0,17.385714285714283,63.9868108343661
19,42.228571428571435,30.4,62.6645333682636
20,44.92857142857143,28.928571428571427,53.23062831834717
21,48.68571428571429,32.01428571428572,52.363237562764844
22,45.214285714285715,29.042857142857144,52.90245430488702
23,52.65714285714286,39.34285714285714,60.424991791544805
24,53.60000000000001,39.0,57.59668678407891
25,56.92857142857143,46.08571428571429,67.00535616125907
26,57.95714285714286,45.68571428571429,63.60067808606657
27,61.91428571428572,46.22857142857142,56.39039617020739
28,59.02857142857142,48.314285714285724,67.57535590645125
29,53.214285714285715,46.542857142857144,78.02805745969468
30,50.76666666666667,41.15,69.4966689171851
31,50.04285714285714,42.6,75.49001199132151
32,51.44285714285714,41.67142857142858,69.15846132314432
33,55.449999999999996,48.949999999999996,78.71946290084593
34,45.4,33.8,63.661097582090086
35,45.971428571428575,37.48571428571429,72.09455739876431
36,50.24285714285714,40.5,69.09912850390138
37,45.41428571428572,37.528571428571425,73.75634730765516
38,41.314285714285724,37.42857142857143,85.9498344462059
39,36.214285714285715,28.385714285714283,72.97941074861535
40,28.84285714285715,19.042857142857144,66.37604892072171
41,23.285714285714285,17.057142857142857,76.71341532019738
42,5.7,-1.0285714285714287,73.19992257834471
43,3.8857142857142857,-0.7857142857142857,80.45886898552965
44,1.6857142857142857,-3.5714285714285716,78.05843502824445
45,7.200000000000001,2.7285714285714286,81.49189271870695
46,16.77142857142857,11.514285714285714,79.43582157025575
47,-12.485714285714286,-17.62857142857143,77.09238438333362
48,-4.928571428571429,-9.585714285714285,79.73564843091825
49,3.0714285714285707,-2.3285714285714283,77.66239760553393
50,-0.0285714285714286,-6.857142857142857,72.1963418500413
51,12.557142857142859,7.885714285714285,81.18437323582557
52,1.1142857142857143,-3.2857142857142856,81.26388729749068
