week,temp,dewp,hum
1,46.388888888888886,42.51111111111111,86.26853601516564
2,46.81428571428571,43.02857142857143,86.59772083623612
3,42.699999999999996,36.771428571428565,79.40300260117425
4,44.300000000000004,35.4,70.74626765487865
5,41.800000000000004,38.57142857142857,88.21961567737198
6,42.12857142857143,38.957142857142856,88.43297487921019
7,44.314285714285724,39.6,83.39547368160959
8,45.942857142857136,41.34285714285715,83.87467088013084
9,45.314285714285724,42.94285714285714,91.35142674299601
10,44.785714285714285,40.84285714285714,85.9605056516471
11,47.08571428571428,43.142857142857146,86.0930312537319
12,45.74285714285714,41.91428571428572,86.39550125619287
13,44.4,38.142857142857146,78.52551199232249
14,44.357142857142854,37.857142857142854,77.7777124442103
15,47.84285714285715,41.47142857142857,78.46847975751187
16,44.699999999999996,39.1,80.59383526390117
17,46.17142857142857,41.471428571428575,83.56656572011114
18,47.74285714285714,42.785714285714285,82.84995090342973
19,48.68571428571429,43.65714285714286,82.68894853189576
20,58.34285714285714,49.24285714285714,71.69939476040564
21,51.11428571428571,45.6,81.34727215092879
22,51.91428571428571,48.31428571428571,87.48212418408635
23,51.2,46.2,82.95222092338402
24,51.25714285714286,45.37142857142857,80.22049766865084
25,52.02857142857143,47.51428571428572,84.53922694586453
26,53.028571428571425,48.68571428571429,85.1455313060838
27,54.971428571428575,52.442857142857136,91.16779696524134
28,56.65714285714285,50.91428571428572,81.06265087046015
29,53.25714285714286,50.114285714285714,89.05182499900974
30,53.199999999999996,49.18571428571429,86.20664814488096
31,55.27142857142858,51.114285714285714,85.86726659541273
32,54.857142857142854,51.52857142857143,88.5150301975114
33,56.45714285714286,53.65714285714286,90.32145330779171
34,58.657142857142865,55.628571428571426,89.66276932154716
35,58.25714285714285,51.114285714285714,77.0963519386491
36,54.47142857142857,47.028571428571425,75.901229631836
37,51.128571428571426,49.371428571428574,93.6846234677045
38,53.21428571428572,49.51428571428572,87.22322586013625
39,52.51428571428572,47.48571428571429,82.95250514865037
40,57.8,53.32857142857143,85.02664230764668
41,52.4,44.0,72.99998021799045
42,49.685714285714276,47.01428571428571,90.48258280577602
43,50.82857142857143,45.41428571428572,81.63520653092888
44,53.12857142857143,48.628571428571426,84.65283306222034
45,52.699999999999996,48.81428571428571,86.59366658468468
46,54.71428571428571,51.15714285714286,87.76372698738278
47,49.042857142857144,45.8,88.52326569165369
48,48.17142857142857,45.32857142857143,89.83591663651033
49,47.1,43.857142857142854,88.4301266705629
50,42.87142857142857,39.77142857142858,88.71526558060572
51,39.771428571428565,35.12857142857143,83.31989056004664
52,43.58571428571428,40.18571428571429,87.72221617768695
