week,temp,dewp,hum
1,23.53333333333333,14.177777777777777,66.98633849609075
2,36.65714285714286,29.72857142857143,75.75683104465496
3,25.957142857142856,16.27142857142857,66.33560765900968
4,21.52857142857143,9.042857142857143,58.0476206379139
5,30.342857142857138,20.54285714285714,66.565399834736
6,32.17142857142857,28.67142857142857,86.75913406802151
7,23.714285714285715,12.299999999999999,61.21099190384206
8,26.900000000000002,17.271428571428572,66.61975436914051
9,24.571428571428573,14.342857142857143,64.60735919596547
10,35.885714285714286,26.87142857142857,69.47224102209245
11,34.857142857142854,21.91428571428571,58.843566733430755
12,33.94285714285714,14.542857142857144,44.46450626441222
13,35.471428571428575,18.557142857142857,49.782011922209435
14,41.51428571428572,29.642857142857142,62.460549180595514
15,48.08571428571429,33.47142857142857,56.779248492122846
16,52.028571428571425,25.642857142857142,35.647661003609755
17,59.17142857142858,34.05714285714286,38.74438817879539
18,45.957142857142856,36.5,69.38685547560381
19,56.47142857142857,38.38571428571429,50.65586285776269
20,55.5,39.34285714285714,54.46775419220133
21,54.37142857142857,37.800000000000004,53.427564022812376
22,63.94285714285714,44.51428571428572,49.20413504025189
23,66.05714285714286,55.52857142857143,68.8351633761109
24,72.85714285714286,58.67142857142858,61.099603073590494
25,63.75714285714287,54.714285714285715,72.40471366234333
26,69.87142857142858,62.08571428571429,76.32981546418179
27,69.82857142857144,62.357142857142854,77.1764254206629
28,74.25714285714285,62.84285714285714,67.58821550173496
29,74.5142857142857,62.628571428571426,66.50560184492709
30,71.60000000000001,63.65714285714286,76.0605740350701
31,71.71428571428572,62.3142857142857,72.27498108531768
32,67.92857142857143,60.128571428571426,76.12032540474904
33,66.65714285714286,57.771428571428565,73.10615459238936
34,67.02857142857142,56.199999999999996,68.19836865460232
35,66.24285714285715,56.0,69.57207324081111
36,70.72857142857143,61.314285714285724,72.14033818368286
37,63.32857142857142,57.51428571428571,81.33877969444477
38,58.68571428571429,49.65714285714285,71.92599337226412
39,59.01428571428572,53.74285714285714,82.65008289687691
40,55.6,49.35714285714285,79.49044766716453
41,52.785714285714285,43.07142857142857,69.4614687549438
42,51.1,42.957142857142856,73.59028595982265
43,43.628571428571426,34.0,68.64961635059859
44,42.54285714285715,31.85714285714285,65.6708134927928
45,52.24285714285714,47.74285714285714,84.59794127735
46,43.84285714285714,37.228571428571435,77.38399322610525
47,27.4,13.114285714285714,54.448951213783424
48,33.142857142857146,27.157142857142862,78.41003206644352
49,33.51428571428572,24.41428571428571,68.94880831636789
50,30.485714285714284,21.742857142857144,69.63209700735896
51,29.11428571428571,23.685714285714287,79.89751799655083
52,30.857142857142858,23.142857142857142,72.75673334823396
