week,temp,dewp,hum
1,-12.311111111111112,-18.45555555555556,73.2450428039297
2,-22.714285714285715,2840.9714285714285,5213815387.794023
3,19.614285714285717,14.485714285714286,80.1307990107658
4,34.55,29.25,80.76443755696114
5,-1.25,-3.7,89.01923518378555
6,-13.257142857142858,-22.02857142857143,63.78184841595523
7,-4.342857142857143,-11.814285714285713,69.4320792144428
8,18.88571428571429,13.271428571428569,78.37938344912317
9,5.314285714285715,-8.071428571428571,53.140434983235274
10,29.942857142857143,24.67142857142857,80.49173227129212
11,15.2,9.785714285714286,78.74316338956326
12,3.442857142857143,-4.242857142857142,69.68451100885214
13,11.285714285714286,4.557142857142857,73.81549787761872
14,27.199999999999996,22.78571428571429,83.21971487435353
15,10.214285714285714,4.528571428571429,77.31937286594226
16,26.657142857142855,19.142857142857142,72.92337901458782
17,30.285714285714285,20.300000000000004,66.03476984080532
18,28.571428571428566,18.157142857142855,64.61609185752852
19,42.08571428571429,32.714285714285715,69.18065047186434
20,44.028571428571425,32.728571428571435,64.25321655550749
21,46.48571428571428,33.74285714285714,60.95944064482539
22,46.42857142857143,34.84285714285714,63.829933551901874
23,49.371428571428574,39.542857142857144,68.77032520547165
24,49.92857142857144,41.0,71.2774938973492
25,53.028571428571425,47.18571428571429,80.48756208811618
26,55.41428571428571,45.457142857142856,69.11399921671162
27,60.45714285714285,45.4,57.542391129600915
28,56.771428571428565,47.88571428571429,72.11313968706237
29,51.45714285714286,46.37142857142857,82.70166800982057
30,50.3,43.642857142857146,77.8207349173639
31,51.84285714285715,44.614285714285714,76.27822980891985
32,52.21428571428572,43.628571428571426,72.46506665766339
33,55.24285714285715,48.17142857142857,77.03738592681465
34,55.714285714285715,45.75714285714286,69.14757924626427
35,49.58571428571429,40.57142857142857,71.00454663806676
36,52.50000000000001,46.22857142857142,79.15576865387376
37,51.67142857142858,46.32857142857143,81.9173785528555
38,45.07142857142857,40.38571428571429,83.53914276805327
39,40.1,34.9,81.51883244139367
40,35.08571428571428,30.314285714285713,82.56166799216457
41,25.87142857142857,21.2,82.225111471521
42,19.25714285714286,11.37142857142857,70.93347175612197
43,14.642857142857142,10.628571428571428,83.77292273381231
44,16.67142857142857,10.428571428571429,76.0206044229241
45,10.685714285714287,5.828571428571428,80.34841455736064
46,23.2,19.87142857142857,86.86996984309636
47,-5.442857142857142,-10.5,78.1305145187345
48,-1.9714285714285713,-6.985714285714287,78.62712813742408
49,18.6,12.514285714285716,76.74195996887376
50,12.528571428571427,6.357142857142857,75.84934851999617
51,26.914285714285715,20.985714285714288,78.0435741647729
52,13.271428571428572,9.328571428571426,83.94350222751154
