week,temp,dewp,hum
1,43.75555555555556,29.13333333333334,56.13152844776682
2,57.557142857142864,51.17142857142858,79.22608979586889
3,40.628571428571426,31.95714285714286,70.98984970364796
4,41.62857142857143,28.3,58.866215835557114
5,46.4,34.05714285714286,61.92955809788082
6,56.371428571428574,44.51428571428571,64.4093370025737
7,51.81428571428571,38.471428571428575,60.243724860465456
8,53.08571428571429,41.74285714285715,65.28074388779935
9,50.1,35.52857142857143,57.16528317789009
10,55.471428571428575,43.7,64.5082218573324
11,57.800000000000004,44.75714285714286,61.74542321543803
12,59.67142857142857,43.94285714285714,55.981883441890425
13,55.199999999999996,40.699999999999996,58.0455095489255
14,63.357142857142854,58.84285714285714,85.22312712669203
15,64.58571428571429,55.371428571428574,72.03833477886803
16,56.8,42.128571428571426,57.88463268216276
17,67.54285714285714,56.38571428571429,67.45050341377808
18,64.71428571428572,52.37142857142858,64.26934551469529
19,72.94285714285715,59.800000000000004,63.42842930129547
20,68.04285714285714,54.685714285714276,62.333940006227294
21,74.52857142857142,61.68571428571429,64.30024093450727
22,74.81428571428572,64.84285714285714,71.15089061429867
23,81.52857142857142,70.32857142857142,68.88815661197914
24,80.42857142857143,69.1,68.46854955044162
25,76.47142857142856,63.92857142857142,65.21373588368779
26,79.32857142857142,68.12857142857142,68.65225369395222
27,77.17142857142856,65.55714285714286,67.44143157691893
28,79.88571428571427,72.2,77.44466499946604
29,79.97142857142856,69.72857142857143,71.00914592391153
30,81.17142857142858,71.25714285714285,71.92817385755289
31,83.22857142857143,73.6857142857143,73.03569291594536
32,82.24285714285715,68.5,63.22990871870006
33,77.5,69.12857142857142,75.45773612871022
34,76.84285714285714,71.77142857142857,84.37671018128742
35,77.95714285714287,73.54285714285716,86.33113100163496
36,77.45714285714287,70.01428571428572,77.8864591567622
37,79.62857142857145,73.48571428571428,81.55808223648383
38,71.74285714285715,64.65714285714286,78.38650033387711
39,69.91428571428571,58.51428571428572,67.13237426322343
40,68.57142857142857,56.871428571428574,66.25848233247935
41,70.22857142857143,64.87142857142858,83.14254244988692
42,66.35714285714285,58.52857142857143,75.90300740798895
43,57.17142857142857,47.72857142857142,70.66265552390266
44,49.04285714285714,35.642857142857146,59.730416742327186
45,58.95714285714286,49.24285714285715,70.14007462027578
46,55.44285714285714,47.228571428571435,73.8199580378149
47,41.40000000000001,25.285714285714285,52.44174291498803
48,51.17142857142858,43.51428571428572,74.97897517064021
49,43.17142857142857,32.142857142857146,64.84845833283731
50,50.82857142857142,42.38571428571429,72.72026386001654
51,62.199999999999996,56.92857142857143,82.86541119970384
52,53.699999999999996,45.771428571428565,74.44981937566453
