week,temp,dewp,hum
1,25.92222222222222,21.022222222222226,81.43648258460293
2,32.98571428571429,31.12857142857143,92.79272817268
3,5.6000000000000005,-1.0999999999999999,73.28739601605395
4,18.17142857142857,12.171428571428569,76.9917746936338
5,28.271428571428572,22.342857142857145,78.16538733040937
6,26.571428571428573,23.842857142857145,89.27705444512894
7,16.357142857142854,11.242857142857144,79.90508044103899
8,14.771428571428572,9.928571428571429,80.74282329927159
9,31.142857142857142,26.885714285714283,84.03956337447168
10,25.68,18.9,75.14772935728357
11,37.51428571428572,32.11428571428572,80.67087946998835
12,40.60000000000001,35.3,81.23342160838934
13,43.08571428571428,31.642857142857146,63.76364421880161
14,45.728571428571435,38.17142857142857,74.74453790453917
15,42.75714285714286,37.42857142857143,81.30531660992278
16,52.814285714285724,43.44285714285714,70.38259869641489
17,58.48571428571429,49.642857142857146,72.4043812479131
18,53.51428571428572,40.871428571428574,62.13664211018558
19,61.15714285714286,46.8,59.18295175701852
20,64.6,42.38,44.31651205039174
21,59.40000000000001,45.68571428571429,60.39970137630461
22,67.78571428571429,57.44285714285714,69.48797160913625
23,74.88,65.94000000000001,73.7559566515391
24,72.76,66.38,80.41257890199984
25,72.0142857142857,53.614285714285714,52.350683829774205
26,74.95714285714287,63.62857142857143,67.8698626194161
27,72.02857142857142,60.51428571428572,67.09928821115709
28,77.42,70.32000000000001,78.7989375453013
29,78.11428571428571,68.97142857142858,73.54609782831639
30,72.87142857142858,66.64285714285714,80.84331155126569
31,76.78571428571429,70.41428571428571,80.7300617181538
32,74.62857142857142,67.0142857142857,77.19668893327925
33,69.17142857142856,61.885714285714286,77.62804970036967
34,71.85714285714285,64.94285714285714,78.86554852249039
35,68.85714285714286,61.18571428571429,76.55006782228845
36,65.6,59.942857142857136,81.9588973617214
37,64.3,59.471428571428575,84.32806852929666
38,65.02857142857142,56.82857142857142,74.77581730995247
39,69.0,60.714285714285715,74.91410634868801
40,57.41428571428572,48.07142857142857,70.95419210904677
41,62.614285714285714,52.39999999999999,69.24867397774767
42,52.857142857142854,44.42857142857143,72.96677491136798
43,49.48571428571428,38.857142857142854,66.67133680593234
44,49.44285714285714,36.0,59.684099105045505
45,50.98571428571428,41.31428571428571,69.37432022239737
46,39.44285714285714,34.68571428571429,82.9194018973927
47,32.01428571428572,22.014285714285712,66.21385432247723
48,34.55714285714286,26.24285714285714,71.35785243404665
49,23.614285714285717,17.11428571428571,75.85120380663508
50,30.58571428571429,24.98571428571429,79.4506204304509
51,14.499999999999998,8.599999999999998,76.98200680610306
52,23.3,18.271428571428572,80.78328590338162
