week,temp,dewp,hum
1,38.75555555555555,25.922222222222224,59.669815804608405
2,47.01428571428571,39.128571428571426,73.91642216673746
3,32.17142857142857,21.47142857142857,64.30438210903974
4,29.157142857142862,21.599999999999998,73.05784799175797
5,39.98571428571428,32.957142857142856,75.76864264265618
6,47.75714285714285,39.32857142857142,72.44324806651949
7,37.314285714285724,29.942857142857147,74.46773924627837
8,37.44285714285714,29.185714285714283,71.84166418394675
9,44.32,35.2,70.13346432933218
10,38.92857142857143,32.91428571428572,78.81789683069627
11,51.542857142857144,40.457142857142856,65.74294409621496
12,54.08333333333332,43.79999999999999,68.1110400226814
13,54.57142857142856,43.528571428571425,66.21873440926402
14,54.214285714285715,48.385714285714286,80.62130729534681
15,57.08571428571428,46.84285714285715,68.55870472187374
16,55.37142857142857,40.98571428571429,58.326734664773504
17,64.9,56.81428571428571,75.07281863508108
18,60.285714285714285,46.81428571428571,61.07408983696424
19,64.95714285714287,56.98571428571429,75.38815141249913
20,63.871428571428574,52.65714285714286,66.88901486689844
21,73.02857142857142,60.34285714285715,64.47889472678052
22,73.98571428571428,66.62857142857142,77.83234596984995
23,81.02857142857142,70.12857142857143,69.5427367349325
24,78.0,68.61428571428571,72.92551841616624
25,75.38571428571429,61.58571428571429,62.26478785329249
26,77.22857142857143,66.3,69.07160381775603
27,75.4,64.95714285714287,70.05156718105049
28,79.65714285714286,71.95714285714287,77.38845411320912
29,78.48571428571428,66.1,65.80651158091037
30,82.32857142857144,72.21428571428571,71.55671596693497
31,85.21428571428571,73.22857142857143,67.4733676323372
32,78.55714285714285,67.38571428571429,68.63655196400666
33,73.41428571428571,64.2,72.91512581012529
34,75.45714285714287,67.81428571428572,77.19011001519036
35,77.7,68.15714285714286,72.50409540934514
36,72.22857142857143,66.35714285714286,81.80310377841319
37,75.31428571428572,68.38571428571429,79.0974684710284
38,65.97142857142858,57.44285714285714,73.98425187262407
39,70.02857142857142,57.68571428571429,64.912451542111
40,62.642857142857146,51.24285714285714,66.28960387561716
41,65.47142857142856,56.94285714285714,73.93646876009299
42,61.89999999999999,54.55714285714286,76.84900755477656
43,54.45714285714286,46.35714285714287,74.04198466624923
44,50.35714285714287,37.285714285714285,60.6904681651455
45,51.871428571428574,40.67142857142857,65.49254154233031
46,47.15714285714286,40.22857142857142,76.73503289098295
47,37.55714285714286,25.442857142857143,61.30704258685942
48,44.857142857142854,34.42857142857143,66.63764424764015
49,36.199999999999996,24.657142857142855,62.5951024771079
50,41.01428571428571,33.285714285714285,73.77202777259966
51,35.15714285714286,29.000000000000004,78.0372453319898
52,41.128571428571426,32.84285714285714,72.15416157747245
