week,temp,dewp,hum
1,20.77777777777778,8.21111111111111,57.72384819197682
2,14.214285714285712,2.071428571428571,57.84541594234314
3,35.785714285714285,28.71428571428572,75.23233839009231
4,36.08571428571428,27.585714285714285,70.98225931899789
5,31.58571428571429,21.571428571428577,66.11973848675898
6,27.571428571428573,17.257142857142856,64.7630412385349
7,25.0,16.442857142857143,69.53934683851169
8,28.500000000000004,19.457142857142856,68.51618897485831
9,28.785714285714285,19.32857142857143,67.34902942064468
10,33.6,26.042857142857144,73.52514192272082
11,29.514285714285712,19.814285714285717,66.74497997537084
12,17.7,5.042857142857144,57.01910093820074
13,23.628571428571426,12.1,60.890409187821795
14,34.98571428571429,27.3,73.27978912378713
15,30.457142857142856,18.11428571428571,59.72666879086715
16,35.385714285714286,26.52857142857143,69.86653027545842
17,34.042857142857144,24.35714285714286,67.34688876120873
18,31.17142857142857,19.0,60.26955021289753
19,37.67142857142857,29.085714285714285,70.9094207601082
20,39.44285714285714,30.52857142857143,70.16467953278257
21,39.357142857142854,32.10000000000001,75.01542176791031
22,42.44285714285714,35.4,75.95780933249755
23,43.214285714285715,33.885714285714286,69.42896319518512
24,45.67142857142858,34.7,65.31189562683161
25,46.39999999999999,39.871428571428574,77.86899994830468
26,46.62857142857143,40.314285714285724,78.53943233015718
27,46.58571428571428,39.68571428571429,76.76854611807467
28,48.271428571428565,42.39999999999999,80.02979921763634
29,49.128571428571426,40.7,72.58540505432829
30,50.142857142857146,39.285714285714285,66.15845546991468
31,52.38571428571428,38.25714285714285,58.49652181415765
32,53.7,44.42857142857142,70.74797908882822
33,53.34285714285714,43.05714285714286,68.01942070341167
34,52.542857142857144,41.91428571428572,67.03619902680047
35,51.0,39.95714285714286,65.78602369656306
36,51.72857142857142,42.25714285714285,69.99424226980918
37,51.114285714285714,43.02857142857143,73.75310045613016
38,49.042857142857144,38.81428571428571,67.66804966330675
39,48.1,37.98571428571428,67.86035672884647
40,43.94285714285714,33.7,67.02222147667291
41,41.0,30.37142857142857,65.62962658141772
42,41.32857142857143,30.414285714285715,64.91421890154257
43,38.028571428571425,24.357142857142858,57.52375860620392
44,39.628571428571426,29.342857142857145,66.37959193099279
45,34.857142857142854,23.5,62.901600117733395
46,35.27142857142857,24.11428571428571,63.48567772967345
47,34.74285714285714,22.057142857142857,59.46909772185861
48,29.142857142857142,15.600000000000003,56.51884635196974
49,40.05714285714286,31.8,72.12283260626106
50,35.50000000000001,24.857142857142858,64.89237948071654
51,38.41428571428571,30.12857142857143,71.86312276205122
52,31.857142857142858,21.400000000000002,64.9272275664454
