week,temp,dewp,hum
1,33.2,22.12222222222222,63.42160070350488
2,36.871428571428574,30.028571428571432,76.04193726848868
3,21.02857142857143,13.171428571428573,71.22708057878113
4,23.699999999999996,14.071428571428571,66.21132842259027
5,32.98571428571429,24.5,70.67655535768807
6,31.757142857142863,24.957142857142856,75.68443187237118
7,25.871428571428574,16.742857142857144,67.94452310806511
8,24.428571428571427,17.457142857142856,74.40540539193675
9,39.628571428571426,29.885714285714283,67.86367823844948
10,28.82857142857143,19.22857142857143,66.94441147319067
11,41.98571428571428,30.628571428571426,63.84221501001498
12,44.44285714285714,33.82857142857143,66.09519782422862
13,45.51428571428572,33.042857142857144,61.49360913228885
14,48.05714285714286,37.15714285714285,65.79283522974497
15,44.542857142857144,34.528571428571425,67.70844370807703
16,53.214285714285715,40.44285714285714,61.788682173438914
17,59.18571428571429,49.72857142857142,70.83979302967705
18,55.628571428571426,39.07142857142857,53.64354348325192
19,60.185714285714276,51.24285714285714,72.30890193696233
20,62.25714285714286,44.699999999999996,52.5752341584321
21,67.8,54.3,61.97956375567555
22,70.85714285714286,62.79999999999999,75.6903750321086
23,76.35714285714286,67.42857142857143,73.92395859067807
24,72.52857142857144,63.771428571428565,74.00527863199751
25,71.8142857142857,58.371428571428574,62.61355771751358
26,77.08571428571429,64.07142857142857,64.21917129683214
27,74.57142857142857,62.07142857142857,65.08835090143967
28,76.97142857142856,67.01428571428572,71.40480697199114
29,78.37142857142858,64.2,61.82686825601813
30,81.58571428571429,69.42857142857143,66.6807122409324
31,78.95714285714284,71.32857142857144,77.5182359689402
32,77.94285714285715,66.47142857142856,67.86212561431164
33,72.24285714285715,62.271428571428565,70.88717120123144
34,73.02857142857144,61.92857142857143,68.2034178669131
35,74.22857142857141,61.1,63.61756398036955
36,65.24285714285715,59.04285714285714,80.36174621443737
37,65.72857142857143,60.34285714285715,82.76273040878512
38,64.02857142857142,53.50000000000001,68.61034908662013
39,69.68571428571428,59.75714285714286,70.72952096420421
40,61.285714285714285,49.385714285714286,64.90960082105704
41,63.25714285714287,53.64285714285713,70.85948524562914
42,53.628571428571426,45.65714285714286,74.32216192333321
43,50.89999999999999,42.300000000000004,72.28956140467628
44,50.04285714285714,37.05714285714286,60.85308906167847
45,50.91428571428571,38.74285714285714,62.94501431961049
46,43.357142857142854,35.785714285714285,74.47025582070673
47,36.24285714285714,24.21428571428571,61.345259296431664
48,38.285714285714285,27.571428571428577,65.05755675527706
49,30.54285714285714,18.757142857142856,61.18396721536945
50,37.24285714285714,28.47142857142858,70.32517101256059
51,16.87142857142857,9.957142857142857,73.79690923469444
52,30.800000000000004,23.22857142857143,73.18809581656677
