week,temp,dewp,hum
1,47.54444444444445,30.08888888888889,50.555248934915255
2,55.49999999999999,39.44285714285714,54.680376560721875
3,41.32857142857143,30.171428571428574,64.27723834151638
4,44.55714285714286,38.91428571428572,80.44800977920208
5,54.92857142857144,39.557142857142864,56.076427720717334
6,57.58571428571429,41.028571428571425,53.93134642256023
7,56.17142857142857,45.38571428571429,67.06149705185352
8,56.09999999999999,44.44285714285714,64.86808667186591
9,59.47142857142858,42.857142857142854,54.08790684546765
10,50.6,34.75714285714285,54.42121672595791
11,62.17142857142857,48.87142857142857,61.71460398095804
12,61.48571428571428,47.75714285714286,60.64333455224505
13,64.77142857142857,54.385714285714286,69.05178183126381
14,67.6857142857143,58.58571428571428,72.64737202924772
15,68.64285714285714,53.25714285714287,57.957930591396575
16,61.614285714285714,45.957142857142856,56.409130319509885
17,73.84285714285714,64.97142857142856,73.83402962507611
18,66.74285714285715,51.0,56.94236148125826
19,75.45714285714287,63.17142857142857,65.6851780911171
20,72.22857142857143,59.49999999999999,64.28449889630609
21,82.25714285714285,66.01428571428572,58.006183414242486
22,81.92857142857142,66.68571428571428,60.00705911049793
23,84.64285714285714,69.4,60.35196399891374
24,84.88571428571429,68.35714285714286,57.78134807667639
25,83.85714285714286,64.74285714285715,52.701260051311195
26,84.5,65.42857142857143,52.87039052400906
27,79.39999999999999,65.52857142857144,62.604685415239594
28,81.94285714285714,68.02857142857142,62.822381965049146
29,84.12857142857142,66.42857142857142,55.3944466873274
30,84.05714285714284,67.41428571428573,57.44543649043473
31,86.87142857142858,67.52857142857142,52.706687728641
32,86.25714285714285,66.2,51.335905605017196
33,83.34285714285714,68.65714285714286,61.34985091714591
34,80.02857142857142,70.77142857142857,73.44005446095383
35,81.1857142857143,69.92857142857143,68.71747349469233
36,81.38571428571427,63.0,53.711270795920555
37,83.5142857142857,67.68571428571428,59.00811614871814
38,71.57142857142857,52.57142857142857,51.14767668065333
39,75.04285714285713,56.342857142857135,52.217631638997794
40,72.85714285714286,51.01428571428572,46.24025702400401
41,72.37142857142858,54.971428571428575,54.34753315670806
42,69.35714285714286,59.02857142857142,69.6927534770175
43,64.72857142857143,47.08571428571428,52.767216285694175
44,63.271428571428565,41.98571428571429,45.726465940841194
45,64.84285714285714,44.57142857142858,47.78544014214642
46,63.48571428571428,48.92857142857142,59.05364940478351
47,53.54285714285715,35.27142857142857,49.83917834700705
48,57.84285714285715,45.5,63.41435242166534
49,49.24285714285713,26.114285714285717,40.3047097180359
50,53.84285714285714,38.89999999999999,56.865038041102835
51,51.37142857142857,43.114285714285714,73.29575496172686
52,53.65714285714286,36.67142857142858,52.45803687519258
