week,temp,dewp,hum
1,50.911111111111104,41.333333333333336,69.61734393566974
2,50.528571428571425,42.65714285714286,74.30399868592025
3,47.9,36.228571428571435,63.80189770794825
4,49.08571428571429,44.37142857142857,83.71396020217958
5,47.55714285714286,39.67142857142857,73.97042309029001
6,51.628571428571426,38.34285714285715,60.35341245062589
7,49.3,40.07142857142857,70.38568600174666
8,50.4,45.042857142857144,81.7812273664492
9,52.29999999999999,46.333333333333336,80.05639826990037
10,53.98571428571428,41.98571428571428,63.75947382892797
11,52.57142857142857,44.45714285714286,73.81678685449667
12,51.7,42.07142857142857,69.5691181469631
13,50.60000000000001,43.54285714285714,76.66584835231674
14,48.82857142857142,43.471428571428575,81.66664190552632
15,55.057142857142864,41.957142857142856,61.25066535314011
16,50.385714285714286,41.4,71.16919547557518
17,54.65714285714286,41.81428571428571,61.80754691247786
18,51.74285714285715,45.18571428571429,78.24125925641609
19,50.314285714285724,45.77142857142858,84.34045862831378
20,57.800000000000004,48.90000000000001,72.18029222465448
21,52.08571428571428,46.357142857142854,80.76299330523177
22,53.51428571428572,47.31428571428571,79.45124500283139
23,53.142857142857146,47.54285714285714,81.23456634714572
24,54.81428571428571,50.42857142857144,85.11671532052073
25,65.9857142857143,45.185714285714276,47.00872438542536
26,54.785714285714285,50.38571428571429,85.06990170889603
27,56.37142857142857,53.114285714285714,88.81834460693288
28,59.0,56.01428571428572,89.81652208286438
29,57.85714285714285,54.51428571428572,88.6088914844878
30,57.09999999999999,52.74285714285715,85.34219009027137
31,57.81666666666667,54.550000000000004,88.85336972250238
32,61.4,52.199999999999996,71.74999603864802
33,56.075,54.075,92.98752215903646
34,63.925,56.650000000000006,77.21378320117009
35,59.98571428571428,55.42857142857143,84.8921183005173
36,59.58571428571429,55.45714285714286,86.19965539412539
37,58.457142857142856,54.62857142857143,87.08403037238041
38,58.542857142857144,53.15714285714286,82.27258043099198
39,58.92857142857143,54.32857142857143,84.69598058283643
40,60.10000000000001,54.37142857142857,81.357750222243
41,57.44285714285714,46.371428571428574,66.48952860895355
42,59.22857142857142,39.32857142857143,47.600604951112146
43,60.357142857142854,42.51428571428572,51.7237333682678
44,59.228571428571435,51.75714285714286,76.25181472645541
45,57.528571428571425,46.0,65.36075075060724
46,61.94285714285714,46.885714285714286,57.74795199962395
47,57.51428571428571,44.89999999999999,62.7226690918904
48,55.942857142857136,50.72857142857142,82.61349696612112
49,53.028571428571425,49.05714285714286,86.33503063787022
50,50.82857142857143,41.55714285714286,70.43635882113396
51,46.528571428571425,39.81428571428571,77.31998463626093
52,47.50000000000001,40.24285714285715,75.79399710994048
