week,temp,dewp,hum
1,41.855555555555554,22.6,46.05465293351389
2,58.328571428571436,47.74285714285714,67.82108226433022
3,39.01428571428572,27.657142857142862,63.45401482130666
4,34.75714285714285,22.571428571428573,60.73723913408101
5,44.98571428571428,30.97142857142857,57.716482775995594
6,56.2,40.31428571428571,55.14802478949565
7,44.01428571428571,29.74285714285714,56.97797616851281
8,44.91428571428572,33.05714285714286,62.94631957901158
9,42.971428571428575,26.9,52.77673358473297
10,55.442857142857136,42.285714285714285,61.16709868012569
11,52.357142857142854,36.800000000000004,55.29975154102029
12,52.057142857142864,32.58571428571428,47.280222179963204
13,52.97142857142857,33.01428571428571,46.510887105552996
14,58.55714285714286,49.128571428571426,70.84841477224064
15,57.17142857142858,49.300000000000004,74.9413181592378
16,56.05714285714286,38.528571428571425,51.70874825645242
17,64.45714285714286,55.08571428571428,71.61516376889995
18,64.04285714285716,50.75714285714285,61.98829418209949
19,64.91428571428571,53.614285714285714,66.79995484306322
20,62.42857142857143,48.128571428571426,59.48159584238674
21,65.18571428571428,48.0,53.74838204311458
22,70.71428571428571,55.65714285714286,58.93611869579852
23,68.95,54.349999999999994,59.68835522179011
24,78.36,61.82000000000001,56.88897393712844
25,74.21428571428571,58.285714285714285,57.574679259133234
26,80.38571428571429,64.8,59.09912100872449
27,77.38571428571429,63.54285714285715,62.41889993638252
28,76.28571428571429,65.6,69.55513437553846
29,77.14285714285714,65.62857142857143,67.6729971860609
30,77.89999999999999,66.65714285714286,68.39630087603493
31,80.61428571428571,69.38571428571429,68.72324459864913
32,78.01428571428572,65.15714285714287,64.68290524836321
33,73.37142857142858,60.47142857142858,64.03103028800821
34,74.81428571428572,63.10000000000001,66.94185620645942
35,77.0,67.44285714285715,72.4000845399951
36,73.72,59.339999999999996,60.78689413609851
37,78.03333333333333,68.28333333333333,72.02243796159759
38,71.05714285714285,59.128571428571426,66.00559144347262
39,70.05714285714285,61.14285714285713,73.36204402797763
40,65.1,54.25714285714286,67.94636734304441
41,65.55714285714285,55.0,68.70853696075955
42,64.1,52.457142857142856,65.87028893539689
43,55.64285714285713,42.614285714285714,61.49653685385281
44,48.18571428571429,33.31428571428572,56.21213843515702
45,60.37142857142857,52.62857142857143,75.59679720813145
46,54.65714285714286,44.95714285714286,69.70730176895152
47,37.55714285714286,20.157142857142855,49.091526272813
48,44.5,31.271428571428572,59.510604440529
49,43.47142857142857,30.857142857142854,60.864543612062626
50,48.942857142857136,38.028571428571425,65.86462017903455
51,53.11428571428571,45.72857142857142,75.9404460119687
52,47.285714285714285,34.58571428571428,61.17191584869581
