week,temp,dewp,hum
1,-14.944444444444445,2213.3999999999996,1976605676.81421
2,-10.471428571428572,-19.485714285714288,63.389617478841785
3,-17.185714285714287,1409.642857142857,601469806.9165229
4,-12.7,4287.085714285714,6485842915.571491
5,-41.67142857142857,9999.9,76328667479.24486
6,-47.92857142857143,9999.9,110603761052.51384
7,-6.028571428571428,-19.300000000000004,51.51084078109949
8,13.042857142857144,8.714285714285715,82.4862634582277
9,-13.72857142857143,-21.885714285714283,65.79968565269444
10,3.5999999999999988,-5.885714285714285,63.92597441318708
11,2.014285714285715,-8.514285714285714,60.53972579885682
12,-4.128571428571429,-21.1,42.8158528815184
13,3.0714285714285716,-7.385714285714285,60.91039853255935
14,31.77142857142857,22.94285714285714,69.53099506235405
15,18.185714285714287,9.171428571428573,67.32363825777328
16,22.699999999999996,9.042857142857143,55.24960936141247
17,35.77142857142857,24.657142857142855,63.665517014777464
18,36.92857142857143,26.0,64.31078442570744
19,43.07142857142857,24.514285714285716,47.621962853906744
20,49.6,34.271428571428565,55.39886452631799
21,53.65714285714286,29.657142857142855,39.60281444350124
22,50.557142857142864,29.12857142857143,43.445563592742666
23,59.028571428571425,39.271428571428565,47.8352288141244
24,59.04285714285715,36.957142857142856,43.66580396589575
25,63.72857142857142,44.357142857142854,49.278774694915555
26,63.92857142857144,47.92857142857143,56.00884949898515
27,63.214285714285715,45.58571428571429,52.573535409805615
28,63.85714285714285,50.67142857142857,62.19459329787325
29,59.17142857142857,48.17142857142857,66.87257989488165
30,56.19999999999999,42.2,59.315905246015646
31,55.32857142857142,45.057142857142864,68.28485039368013
32,49.34285714285714,40.2,70.6250431455457
33,54.31428571428571,43.62857142857143,67.09842724906672
34,48.98571428571428,31.085714285714285,49.874497652127005
35,47.114285714285714,32.528571428571425,56.704091057838035
36,51.65714285714285,33.75714285714285,50.2887567995883
37,42.05714285714286,28.414285714285715,58.17376405660926
38,39.857142857142854,29.25714285714285,65.56238408267842
39,33.771428571428565,25.157142857142855,70.38797028658713
40,25.628571428571426,20.128571428571426,79.36341930895874
41,25.67142857142857,21.5,83.9691962836823
42,4.2714285714285705,0.5857142857142852,84.29857040530541
43,4.714285714285714,1.157142857142857,84.83707168010045
44,-15.857142857142856,2840.9714285714285,3657477260.1396027
45,8.842857142857143,3.585714285714285,78.72778387323801
46,-2.6714285714285713,-10.299999999999999,69.10610164048573
47,-5.3428571428571425,-9.485714285714284,81.74186103342949
48,-4.742857142857142,1418.5571428571427,331473014.2308151
49,-8.528571428571428,1420.9428571428568,400443597.9564293
50,-19.52857142857143,2841.4428571428575,4416631433.048216
51,-11.228571428571428,-18.514285714285712,69.19554413442383
52,-17.585714285714285,2841.657142857143,3996690719.7695045
