week,temp,dewp,hum
1,27.87777777777778,19.53333333333333,70.51558667117033
2,31.27142857142857,25.52857142857143,79.0384558364889
3,16.28571428571429,9.185714285714285,73.12285074839266
4,19.900000000000002,11.642857142857142,69.8495461531551
5,28.6,20.4,71.03335070772279
6,25.78571428571429,19.8,77.75191779837633
7,21.357142857142858,13.671428571428569,71.80305635828105
8,21.214285714285715,13.571428571428571,71.92221636411166
9,37.65714285714286,29.671428571428578,72.66406929956848
10,25.571428571428573,17.400000000000002,70.77540442715485
11,39.27142857142858,30.528571428571432,70.63494819699352
12,43.1,32.45714285714286,65.85362441387365
13,44.67142857142857,30.01428571428571,56.18584615147875
14,45.614285714285714,35.042857142857144,66.35192711512335
15,41.41428571428571,33.214285714285715,72.43292426302477
16,51.34285714285715,38.58571428571429,61.57580939246144
17,56.37142857142857,45.48571428571429,66.83116755421261
18,54.17142857142857,37.51428571428571,53.218377134098326
19,59.65714285714285,49.300000000000004,68.55522670618784
20,61.957142857142856,42.385714285714286,48.633775073130955
21,65.48571428571428,50.81428571428571,59.071589508109646
22,69.4,59.91428571428571,71.82427784392901
23,75.7857142857143,67.07142857142858,74.4192696984441
24,72.75714285714285,60.91428571428571,66.40446598288415
25,71.24285714285715,58.88571428571428,65.02400242545234
26,74.07142857142857,63.04285714285714,68.48990419920207
27,74.37142857142858,61.68571428571429,64.6393880639763
28,78.05714285714285,65.97142857142858,66.44542496688929
29,78.88571428571429,66.01428571428572,64.75358516779313
30,79.01428571428572,70.34285714285714,74.82373077982496
31,78.78571428571429,71.04285714285716,77.20402503202855
32,77.8142857142857,65.45714285714287,65.79431077099052
33,73.47142857142858,61.557142857142864,66.31893102343389
34,73.82857142857142,61.27142857142858,64.86922781746945
35,71.04285714285713,60.57142857142858,69.51932938260205
36,64.2,56.857142857142854,77.04854442875498
37,64.11428571428571,58.49999999999999,81.98074772046353
38,64.37142857142857,52.75714285714286,65.97164771932984
39,70.5,60.642857142857146,70.99396365081908
40,60.85714285714287,48.142857142857146,62.91170960987347
41,63.128571428571426,53.08571428571429,69.7423311849481
42,51.34285714285714,43.48571428571429,74.42399659514986
43,49.8,40.72857142857142,70.8706737208059
44,49.02857142857143,35.34285714285715,59.05556732340603
45,49.971428571428575,38.5,64.56948248609835
46,40.48571428571428,33.771428571428565,76.77510836140311
47,34.871428571428574,23.171428571428574,62.00565469823184
48,34.92857142857143,25.114285714285717,67.0955486812622
49,28.342857142857145,18.27142857142857,65.54468342036866
50,33.371428571428574,24.48571428571429,69.55109829466282
51,11.328571428571427,4.685714285714286,74.11078067756446
52,25.671428571428574,18.38571428571429,73.53533819875685
