week,temp,dewp,hum
1,33.58888888888889,24.077777777777776,67.78418318808879
2,45.18571428571429,39.05714285714286,78.98752505603798
3,25.87142857142857,16.27142857142857,66.57161094548135
4,24.2,12.557142857142859,60.665261244498424
5,33.67142857142858,25.057142857142853,70.37660055797926
6,41.84285714285714,35.357142857142854,77.60001786689708
7,30.099999999999998,21.442857142857143,69.839842400515
8,28.471428571428564,21.45714285714286,74.68232239080109
9,36.98571428571428,28.400000000000002,70.83309850617387
10,35.48571428571428,28.5,75.4673829959703
11,43.714285714285715,33.728571428571435,67.68716790548352
12,44.72857142857142,36.55714285714286,72.86170887518468
13,45.228571428571435,34.88571428571429,66.91044871526881
14,49.5,40.65714285714286,71.46853245383285
15,54.58571428571428,43.85714285714285,67.02061924740714
16,53.62857142857143,39.51428571428571,58.7017062320752
17,63.41428571428571,48.01428571428572,57.2106802877032
18,56.24285714285714,42.74285714285714,60.47242488819053
19,60.81428571428571,50.028571428571425,67.60085526505756
20,59.44285714285714,47.728571428571435,65.13695528500995
21,60.91428571428571,46.4,58.80027603740934
22,70.48571428571428,54.67142857142857,57.30632618907913
23,77.55000000000001,67.64999999999999,71.60383294078757
24,76.13333333333334,65.96666666666665,70.80389316802543
25,72.55714285714285,57.08571428571429,58.304110982195276
26,77.08571428571429,62.97142857142857,61.79000347922241
27,73.7,62.67142857142857,68.44923976461291
28,77.52857142857144,68.28571428571429,73.23877197030835
29,78.8,67.52857142857144,68.42658718614831
30,75.62857142857142,66.2,72.58817647607657
31,76.8,70.05714285714285,79.7158795951277
32,75.29999999999998,67.45714285714286,76.64687887438886
33,69.72857142857143,60.714285714285715,73.07066826690769
34,74.08571428571429,65.98571428571428,75.8633629980673
35,73.42857142857142,64.17142857142856,72.80736253369207
36,72.98571428571428,66.14285714285714,79.15024988791282
37,70.14285714285715,64.3142857142857,81.78027353205356
38,65.77142857142857,58.800000000000004,78.21664772318225
39,66.47142857142858,55.25714285714286,67.18882975917279
40,59.49999999999999,48.699999999999996,67.4133902399898
41,64.07142857142857,53.6,68.75873915832567
42,61.471428571428575,51.84285714285714,70.63350669138471
43,52.91428571428571,40.48571428571428,62.57610291609025
44,49.971428571428575,34.92857142857143,56.08702619468332
45,51.8142857142857,40.7,65.70333710458803
46,45.214285714285715,38.971428571428575,78.63839968798833
47,33.39999999999999,22.87142857142857,64.93158503718652
48,38.114285714285714,30.014285714285716,72.37534038438034
49,30.471428571428568,22.942857142857147,73.28518878356805
50,37.4,29.157142857142855,71.87892399299473
51,30.085714285714285,24.971428571428568,81.03162635657954
52,36.31428571428571,29.37142857142857,75.67982182197365
