week,temp,dewp,hum
1,39.988888888888894,16.044444444444444,37.40966245204567
2,35.728571428571435,23.071428571428573,59.6808025344588
3,41.01428571428572,13.299999999999999,31.8902050358439
4,30.542857142857144,23.1,73.556966779277
5,25.142857142857146,21.87142857142857,87.1906885094382
6,39.25714285714286,17.82857142857143,41.57530802670475
7,44.82857142857142,16.685714285714283,31.93443282848511
8,34.91428571428572,28.32857142857143,76.65908399765475
9,43.94285714285714,24.900000000000002,46.80702763399536
10,43.82857142857143,15.0,30.832558720702156
11,39.214285714285715,27.014285714285712,61.316731696651416
12,43.885714285714286,24.442857142857147,46.024076180584416
13,39.31428571428571,27.414285714285715,62.09268824877277
14,41.0,25.142857142857146,52.94337486530137
15,46.228571428571435,21.685714285714287,37.50235419222992
16,43.45714285714286,20.599999999999998,39.796798231195964
17,44.07142857142857,23.657142857142862,44.222702346306455
18,49.32857142857143,25.699999999999996,39.49234656646139
19,55.17142857142857,34.07142857142857,44.775136572154054
20,65.41428571428571,34.457142857142856,31.59295236463695
21,51.357142857142854,31.75714285714286,46.92541150927556
22,48.34285714285714,38.214285714285715,67.85086155894768
23,55.25714285714285,30.442857142857143,38.57171451791146
24,65.61428571428571,27.37142857142857,23.548681793622706
25,70.47999999999999,31.04,23.13747847832378
26,69.65714285714286,38.27142857142858,31.733281219259762
27,67.3,41.057142857142864,38.34703387960536
28,77.89999999999999,41.25714285714286,27.025015467021984
29,71.12857142857143,39.1,31.17600358763163
30,69.75714285714285,34.857142857142854,27.638769706051075
31,69.21428571428571,33.37142857142857,26.53571558870634
32,69.84285714285714,34.74285714285714,27.433027350207063
33,76.5,38.942857142857136,25.87344895458163
34,67.34285714285714,41.285714285714285,38.63016082612351
35,72.97142857142858,33.48571428571429,23.46500942685489
36,70.15714285714286,23.714285714285715,17.30421865360826
37,69.71428571428571,24.657142857142855,18.27326193418506
38,64.01428571428572,32.4,30.551733743293592
39,65.21428571428571,28.87142857142857,25.39361661822861
40,58.22857142857142,39.714285714285715,50.08125018685714
41,49.87142857142857,20.742857142857144,31.434633341910146
42,59.471428571428575,22.242857142857144,23.611210867169152
43,61.74285714285713,22.5,22.019523970117273
44,55.12857142857143,30.014285714285712,38.083594309802066
45,42.88571428571428,33.44285714285714,69.07483629637237
46,54.285714285714285,29.114285714285717,37.85661474955137
47,54.699999999999996,23.700000000000006,29.811075955310585
48,50.71428571428571,28.814285714285713,42.64224009933244
49,51.58571428571428,16.32857142857143,24.41201518308373
50,42.357142857142854,20.82857142857143,41.916380797941365
51,27.75714285714286,20.12857142857143,72.68691127727973
52,28.714285714285715,23.842857142857145,81.750029435275
