week,temp,dewp,hum
1,30.299999999999997,22.799999999999997,73.35516710055258
2,37.74285714285715,32.385714285714286,80.82806795482857
3,17.885714285714286,8.799999999999999,67.06993234225905
4,16.97142857142857,7.9,66.99584401580928
5,27.2,18.414285714285715,69.11774564014506
6,28.928571428571427,23.44285714285714,79.691027000577
7,20.785714285714285,12.342857142857143,69.38348560123528
8,18.88571428571429,10.642857142857142,69.7728755940501
9,31.97142857142857,24.614285714285717,73.96956202317494
10,27.071428571428573,15.028571428571428,60.0183506242515
11,39.39999999999999,27.61428571428571,62.39678306390609
12,40.5,31.957142857142856,71.34446887994609
13,41.58571428571429,26.371428571428574,54.46387367023644
14,46.699999999999996,35.542857142857144,64.96020170753445
15,43.685714285714276,39.04285714285714,83.58553556063872
16,53.814285714285724,42.942857142857136,66.56391225817657
17,59.957142857142856,49.98571428571428,69.58023584979416
18,52.228571428571435,41.57142857142857,66.9251299722941
19,58.528571428571425,45.94285714285714,62.92034460524963
20,57.45714285714285,44.15714285714286,61.09887488936388
21,56.7,45.800000000000004,66.83376362811082
22,66.24285714285715,54.92857142857144,66.91881001717145
23,76.28571428571429,67.34285714285716,73.88086246904973
24,72.51428571428572,63.399999999999984,73.08343874336443
25,69.78571428571429,54.6,58.53764141026107
26,71.67142857142858,62.728571428571435,73.44333348693218
27,70.17142857142858,58.857142857142854,67.36788199438578
28,74.98571428571428,67.75714285714285,78.25989298470724
29,76.10000000000001,68.2,76.56465794162062
30,72.08571428571427,65.08571428571429,78.64854872950409
31,74.78571428571429,69.25714285714285,82.94685695405583
32,73.64285714285714,66.45714285714286,78.26750354325847
33,68.04285714285714,59.45714285714286,74.02987983779947
34,71.92857142857143,65.58571428571427,80.45485551652871
35,70.02857142857144,61.07142857142858,73.24801031026443
36,68.1,62.6857142857143,82.8369020295127
37,63.40000000000001,60.12857142857144,89.08809866519401
38,64.0,57.642857142857146,79.81599880397773
39,68.4857142857143,59.21428571428572,72.2828266092469
40,55.32857142857142,47.07142857142857,73.68975515059576
41,62.39999999999999,51.728571428571435,68.06873933046936
42,53.25714285714285,47.18571428571429,79.81595444506212
43,48.07142857142857,39.47142857142857,71.99382287392146
44,47.72857142857142,36.371428571428574,64.57710692734325
45,51.07142857142858,42.31428571428571,71.87188218523896
46,39.92857142857143,35.50000000000001,84.04207440564554
47,31.514285714285716,19.442857142857143,60.57632188726089
48,35.457142857142856,25.642857142857142,67.16046452470013
49,23.785714285714285,17.54285714285714,76.7138913608466
50,31.41428571428571,25.457142857142856,78.35081908947473
51,18.933333333333334,14.416666666666666,82.24841683757865
52,25.666666666666668,21.599999999999998,84.34166358680118
