week,temp,dewp,hum
1,34.63333333333333,21.15555555555555,57.495268635188864
2,44.357142857142854,34.214285714285715,67.3402943270709
3,25.814285714285717,11.799999999999999,54.85733622346086
4,26.300000000000004,10.200000000000001,50.073827667775184
5,32.7,22.67142857142857,66.22065516126784
6,42.92857142857143,32.31428571428571,65.90805262480875
7,27.342857142857138,19.071428571428573,70.67453751132417
8,28.342857142857145,18.12857142857143,65.1436990379889
9,39.6,27.05714285714286,60.509032140895144
10,33.228571428571435,23.371428571428574,66.76552300665
11,47.371428571428574,30.642857142857142,52.04224221832835
12,45.971428571428575,34.642857142857146,64.42761616116258
13,45.98571428571429,33.65714285714286,61.9096830142353
14,48.87142857142857,39.800000000000004,70.76988262184513
15,51.300000000000004,38.785714285714285,62.15738647076303
16,51.92857142857144,37.228571428571435,57.135495151159255
17,62.67142857142858,48.785714285714285,60.44347104879999
18,55.5,38.5,52.70451298943429
19,58.89999999999999,48.47142857142857,68.2871230928336
20,59.771428571428565,44.68571428571429,57.38467544306227
21,64.02857142857142,50.51428571428572,61.46353983206729
22,69.98571428571428,59.199999999999996,68.63156822835798
23,77.97142857142856,64.62857142857142,63.59212805124539
24,74.02857142857144,61.09999999999999,64.04550476187462
25,69.32857142857142,53.214285714285715,56.52369476761662
26,74.32857142857144,59.88571428571428,60.7287961075048
27,71.3,57.82857142857143,62.48523579195383
28,76.78571428571429,64.67142857142858,66.234285526212
29,76.35714285714286,65.21428571428571,68.46578283573749
30,75.84285714285714,68.98571428571428,79.33237453053718
31,78.12857142857145,72.55714285714286,83.04186804970915
32,75.07142857142858,67.52857142857142,77.42418873097753
33,69.39999999999999,60.47142857142858,73.26135267953
34,71.95714285714284,65.27142857142857,79.50354104930778
35,72.42857142857143,64.11428571428571,75.15171270127728
36,69.84285714285714,65.11428571428571,84.95908437809007
37,70.6,64.65714285714286,81.48660030455157
38,61.814285714285724,55.74285714285715,80.4759286331795
39,65.71428571428571,56.88571428571429,73.16424493658197
40,57.8,49.057142857142864,72.60500365986489
41,61.84285714285714,54.32857142857142,76.36526167118727
42,58.4,51.471428571428575,77.72167970923557
43,52.699999999999996,40.91428571428572,64.12601550823736
44,49.642857142857146,34.81428571428571,56.51930848892517
45,51.628571428571426,38.199999999999996,60.016741861901465
46,43.557142857142864,36.714285714285715,76.66477471646672
47,33.785714285714285,20.3,57.35116511883197
48,41.114285714285714,27.742857142857144,58.689850661913425
49,29.985714285714288,19.714285714285715,65.19776098069663
50,37.357142857142854,28.7,70.66773994593918
51,26.614285714285717,21.314285714285717,80.12339289482857
52,34.82857142857143,27.885714285714283,75.5362532606707
