week,temp,dewp,hum
1,45.42222222222222,29.77777777777778,54.08313633676246
2,51.128571428571426,38.55714285714286,61.996200642261776
3,38.885714285714286,25.714285714285715,58.85771449000745
4,36.957142857142856,29.67142857142857,74.69228828038331
5,49.028571428571425,35.81428571428572,60.16946021413866
6,52.7,36.42857142857143,53.812852102778066
7,48.1,41.042857142857144,76.43921684671508
8,47.114285714285714,37.614285714285714,69.40096574787275
9,54.94285714285714,40.55714285714286,58.267253409146946
10,43.81428571428571,32.34285714285714,63.78456562556264
11,57.07142857142857,45.17142857142857,64.39136619587333
12,58.51428571428572,44.44285714285714,59.467802079135566
13,60.142857142857146,50.28571428571429,69.89655562422449
14,61.58571428571429,52.614285714285714,72.37472946125531
15,62.57142857142856,48.65714285714286,60.36575569510085
16,59.0,44.114285714285714,57.71589068530217
17,68.47142857142856,61.52857142857143,78.51618734771397
18,63.34285714285714,46.75714285714286,54.706407984760695
19,68.95714285714287,58.128571428571426,68.41296100040887
20,66.75714285714285,56.028571428571425,68.41529162535987
21,77.81428571428572,64.12857142857142,62.81614579300212
22,77.08571428571429,67.3142857142857,71.87546882615116
23,81.74285714285713,67.41428571428573,61.90816327170261
24,80.42857142857143,66.84285714285714,63.35355858226954
25,78.87142857142858,65.27142857142857,63.133527199382755
26,80.77142857142857,64.5142857142857,57.78100120094487
27,80.21428571428571,60.32857142857143,50.77619683711237
28,83.27142857142857,64.24285714285715,52.77660154723619
29,81.32857142857142,66.1,59.95998720687543
30,84.64285714285714,63.57142857142857,49.32473479155505
31,86.94285714285715,63.228571428571435,45.282433276467614
32,84.22857142857143,65.04285714285713,52.62245951044512
33,78.0,65.25714285714285,64.93901351777612
34,75.77142857142857,69.02857142857142,79.63803499587964
35,80.28571428571429,68.04285714285714,66.33839023795423
36,75.6,62.42857142857144,63.68770062439384
37,75.07142857142857,68.58571428571429,80.2904405754789
38,66.75714285714285,52.6,60.37321373087777
39,72.15714285714286,57.74285714285714,60.51120194987314
40,70.4,50.457142857142856,49.2270232206041
41,66.80000000000001,54.98571428571428,65.77734297888983
42,64.7,57.214285714285715,76.69608317113277
43,60.214285714285715,46.457142857142856,60.4100057334994
44,59.185714285714276,40.32857142857143,49.56376700944484
45,60.699999999999996,43.3,52.66109206929247
46,55.57142857142857,46.300000000000004,70.94864199541018
47,50.51428571428571,33.81428571428571,52.58020656972771
48,51.6,37.814285714285724,59.17838405664273
49,43.957142857142856,25.228571428571424,47.425285144889884
50,49.05714285714286,36.47142857142857,61.68737576922499
51,43.51428571428571,36.00000000000001,74.6543515820153
52,47.32857142857143,35.01428571428572,62.123467662084295
