week,temp,dewp,hum
1,8.06666666666667,1.911111111111111,75.44801049546146
2,19.657142857142855,15.828571428571431,84.80484930416286
3,-4.957142857142857,-12.6,68.76249458709928
4,-1.1142857142857139,-8.4,70.47741283674823
5,4.185714285714285,-3.5571428571428565,69.58660971940256
6,7.8,1.3000000000000003,74.22048310017595
7,-0.7714285714285712,-8.37142857142857,69.44499055808713
8,-0.3714285714285716,-7.7285714285714295,70.32344929392109
9,16.085714285714285,7.557142857142857,68.54534135748828
10,3.1285714285714286,-5.914285714285714,65.24130679557807
11,25.614285714285717,17.757142857142856,71.74510211850858
12,27.314285714285713,16.714285714285715,63.93463168949989
13,26.7,16.242857142857144,64.24914204110462
14,32.214285714285715,19.642857142857142,59.39569086318216
15,34.82857142857143,18.514285714285712,50.9755605996988
16,45.58571428571429,27.228571428571428,48.42219760510982
17,36.99999999999999,27.014285714285712,66.87488839754815
18,38.699999999999996,21.2,49.06682296218821
19,41.699999999999996,27.728571428571428,57.343842376211775
20,48.52857142857143,35.357142857142854,60.20342029199428
21,53.75714285714286,37.357142857142854,53.69717171397406
22,53.5,40.228571428571435,60.63926092415526
23,56.285714285714285,43.042857142857144,61.07752046662625
24,54.75714285714286,46.971428571428575,74.95392815709836
25,61.871428571428574,48.51428571428571,61.544112208296966
26,66.88571428571429,55.285714285714285,66.30170928313991
27,66.55714285714285,54.27142857142858,64.62872176451856
28,61.25714285714287,53.47142857142857,75.55908437397942
29,64.48571428571428,57.35714285714285,77.6702135723631
30,67.54285714285714,57.07142857142857,69.14068114722178
31,67.27142857142857,58.3,72.94179230406455
32,65.54285714285713,54.41428571428571,67.29216621336238
33,66.39999999999999,58.07142857142858,74.55851383043202
34,66.2,55.88571428571429,69.38769195403471
35,63.34285714285714,51.385714285714286,65.02152945800304
36,58.442857142857136,51.01428571428572,76.30209926549483
37,55.08571428571428,48.57142857142857,78.64741479214248
38,55.60000000000001,46.62857142857143,71.75974960951054
39,58.24285714285713,50.28571428571428,74.80368882907523
40,47.17142857142857,37.385714285714286,68.6326634628401
41,48.88571428571429,43.785714285714285,82.47753126320649
42,45.9,37.957142857142856,73.63991415929377
43,40.24285714285714,33.91428571428572,77.94538450391862
44,40.01428571428571,27.514285714285712,60.67324916129634
45,41.300000000000004,35.8,80.64570561572958
46,28.028571428571432,23.12857142857143,81.59968462450168
47,19.4,12.357142857142858,73.64644373168245
48,23.314285714285717,17.928571428571427,79.55402671824854
49,10.371428571428572,3.8142857142857136,74.30030797284545
50,3.428571428571428,-2.157142857142857,77.01625442797226
51,-5.971428571428572,-12.64285714285714,72.05244139996047
52,3.628571428571429,-1.4999999999999996,78.71996219618975
