week,temp,dewp,hum
1,21.56666666666667,12.822222222222223,68.56056254408115
2,36.22857142857143,29.942857142857143,77.7243710695686
3,23.842857142857138,15.171428571428573,69.05705322073466
4,18.514285714285712,8.0,62.97412648362448
5,29.671428571428574,19.985714285714284,66.80533194661147
6,31.1,27.328571428571426,85.73568560849108
7,21.257142857142856,11.299999999999999,64.94162790855346
8,24.47142857142857,16.52857142857143,71.35198072643168
9,23.41428571428571,14.299999999999999,67.68246809905116
10,34.142857142857146,26.17142857142857,72.33187390291903
11,32.142857142857146,20.357142857142858,61.40680149924725
12,32.142857142857146,14.614285714285714,47.94178049256132
13,32.55714285714286,18.128571428571426,54.90451869719496
14,39.4,29.2,66.58385205854889
15,45.62857142857143,31.800000000000004,58.243088323843125
16,49.25714285714286,25.74285714285714,39.668095495702836
17,56.728571428571435,33.94285714285714,42.103418276592244
18,43.885714285714286,36.27142857142857,74.3962503385541
19,54.97142857142857,36.51428571428571,49.693682824439236
20,54.557142857142864,37.68571428571429,52.82961313049687
21,52.17142857142857,36.785714285714285,55.64763479546359
22,61.95714285714286,43.41428571428571,50.59068060034073
23,64.60000000000001,54.85714285714285,70.66904470923991
24,71.45714285714287,56.94285714285714,60.203149903393495
25,62.81428571428571,53.6,71.85767446738379
26,67.18571428571428,61.300000000000004,81.40800679921198
27,69.65714285714286,61.55714285714286,75.46849799593723
28,73.77142857142857,62.67142857142857,68.28527455780102
29,73.04285714285713,61.15714285714285,66.33660134420175
30,70.31428571428572,63.17142857142858,78.114071701207
31,70.61428571428571,61.785714285714285,73.63833794933153
32,66.55714285714285,59.24285714285715,77.32936908050779
33,65.87142857142858,56.94285714285714,72.91628526258252
34,65.77142857142859,55.057142857142864,68.34084471680767
35,65.15714285714286,53.58571428571429,66.16810281659575
36,68.97142857142858,58.24285714285714,68.66035260737316
37,61.31428571428571,54.54285714285715,78.41558711820514
38,56.97142857142857,46.971428571428575,69.17600582397127
39,58.01428571428572,51.214285714285715,78.05907760695364
40,54.128571428571426,46.814285714285724,76.23841570111175
41,49.785714285714285,39.05714285714286,66.44765999545386
42,48.814285714285724,40.24285714285714,72.15188491185327
43,42.57142857142857,32.55714285714286,67.47331841214368
44,39.642857142857146,29.714285714285715,67.35441370249934
45,51.10000000000001,45.91428571428572,82.36473781769281
46,43.857142857142854,36.371428571428574,74.77226407646684
47,25.31428571428571,10.342857142857143,52.49577835236742
48,32.01428571428572,26.28571428571428,79.14874346328571
49,32.57142857142857,23.428571428571434,68.71371729236803
50,29.300000000000004,20.942857142857143,70.6401979217904
51,27.657142857142862,21.185714285714287,76.33705829143398
52,29.585714285714285,21.25714285714286,70.75831501389109
