week,temp,dewp,hum
1,29.77777777777778,21.27777777777778,70.2684683345128
2,45.24285714285713,38.128571428571426,76.00603617316047
3,23.342857142857145,15.242857142857142,70.73824625188762
4,21.228571428571428,11.257142857142856,64.89665518154547
5,31.62857142857143,23.28571428571428,70.94662479822911
6,41.12857142857143,33.82857142857143,75.05914166386263
7,27.771428571428576,19.585714285714285,70.98276204977076
8,23.52857142857143,17.9,78.74583564676644
9,30.24285714285715,23.071428571428566,74.36879787502562
10,33.457142857142856,27.128571428571426,77.33817395709242
11,39.1857142857143,31.37142857142857,73.33132487566327
12,40.08571428571429,30.557142857142853,68.51136496362646
13,41.971428571428575,30.82857142857143,64.39715863941734
14,48.199999999999996,39.94285714285714,72.97401956375586
15,55.28571428571428,44.32857142857143,66.52137560505406
16,52.385714285714286,35.22857142857143,51.91216664876572
17,62.385714285714286,47.11428571428571,57.34477572608219
18,54.699999999999996,41.84285714285715,61.77914816760457
19,58.91428571428571,48.128571428571426,67.38159058365466
20,55.97142857142858,46.528571428571425,70.53364799479621
21,56.114285714285714,41.471428571428575,57.85284075398326
22,66.65714285714286,51.65714285714286,58.51516876709654
23,74.18571428571428,63.528571428571425,69.40084465064076
24,74.81428571428572,61.91428571428572,64.20487661750673
25,67.67142857142856,52.81428571428571,58.96032917719132
26,71.77142857142857,61.21428571428572,69.38651667792702
27,68.57142857142857,58.385714285714286,69.96575805663599
28,74.0,63.042857142857144,68.65415479467808
29,75.45714285714287,60.60000000000001,59.985325769614974
30,73.41428571428573,60.214285714285715,63.3572456879507
31,75.94285714285715,62.91428571428572,64.05007786432729
32,71.81428571428572,59.199999999999996,64.49725950018619
33,67.35714285714286,53.214285714285715,60.48338522006949
34,74.15714285714286,58.07142857142856,57.24338460829339
35,70.52857142857144,60.1,69.57008042397081
36,73.52857142857144,60.25714285714286,63.210559899391264
37,68.78571428571429,58.8,70.49131530374552
38,64.5857142857143,50.42857142857142,60.08737863105219
39,66.48571428571428,50.128571428571426,55.62471893778373
40,57.8,43.81428571428571,59.565744106284434
41,62.15714285714286,46.042857142857144,55.518169266970354
42,58.44285714285714,44.528571428571425,59.81508882511054
43,47.84285714285715,33.05714285714286,56.35571042275668
44,45.98571428571429,31.257142857142856,56.21511850735927
45,52.6,38.39999999999999,58.36298851500853
46,42.92857142857143,34.55714285714286,72.09840387494631
47,29.042857142857144,18.214285714285715,63.53842809651148
48,35.385714285714286,25.699999999999996,67.51084580558275
49,27.628571428571426,20.02857142857143,72.76150657032682
50,33.885714285714286,24.900000000000002,69.32171136493382
51,31.057142857142853,26.04285714285714,81.44451033898127
52,33.92857142857143,26.185714285714283,72.9963529813428
