week,temp,dewp,hum
1,31.622222222222224,18.6,58.176496005923894
2,43.25714285714285,35.48571428571429,73.872460200195
3,30.714285714285715,21.142857142857142,67.2605803153919
4,24.442857142857143,8.428571428571429,49.96144778068489
5,31.880000000000003,17.78,55.58197045012001
6,38.67142857142857,33.614285714285714,81.87754273194098
7,25.142857142857142,16.34285714285714,68.82851286722563
8,29.9,20.62857142857143,68.02136854757013
9,30.100000000000005,19.385714285714283,63.99179079644086
10,39.614285714285714,32.81428571428572,76.43164676965227
11,41.042857142857144,30.11428571428572,64.84021886962425
12,39.885714285714286,22.557142857142857,49.61355599387909
13,39.81428571428571,24.071428571428573,53.013474216308886
14,44.971428571428575,34.785714285714285,67.29892299757705
15,53.82857142857143,42.9,66.41991003173064
16,55.214285714285715,32.94285714285714,42.73162273935976
17,60.35714285714285,48.58571428571429,65.10868838943547
18,52.300000000000004,42.457142857142856,69.06517586349267
19,57.14285714285715,46.7,68.05020557389926
20,56.24285714285714,47.94285714285714,73.66114859640935
21,54.69999999999999,40.857142857142854,59.4715317832745
22,63.583333333333336,50.63333333333333,62.70532727822842
23,72.84285714285714,62.98571428571428,71.23453476892279
24,77.58571428571429,63.228571428571435,61.32779619406148
25,66.68571428571428,53.08571428571428,61.611271635460284
26,72.5,61.51428571428571,68.42098081517103
27,70.67142857142856,62.14285714285715,74.42747889080354
28,74.84285714285714,65.38571428571429,72.43929922909895
29,75.42857142857143,63.51428571428571,66.54335732109035
30,73.35714285714286,64.04285714285714,72.65505937941252
31,76.44,62.46,62.00166178487465
32,73.47142857142856,58.08571428571429,58.606220898367724
33,67.9,57.21428571428571,68.6479915083854
34,71.07142857142857,54.457142857142856,55.73971377171561
35,69.5142857142857,56.185714285714276,62.583767486481875
36,72.52857142857142,59.25714285714286,63.08750087424899
37,68.34285714285714,60.81428571428571,76.89397260203681
38,60.65714285714285,50.300000000000004,68.66750794013844
39,63.41428571428571,56.542857142857144,78.30412757896048
40,56.14285714285713,48.32857142857143,75.00441838557005
41,55.92857142857143,44.58571428571429,65.62797448297243
42,57.31428571428571,44.4,61.984990311148294
43,44.92857142857143,35.25714285714286,68.68332271465046
44,44.07142857142857,31.657142857142862,61.44045010062222
45,54.442857142857136,47.10000000000001,76.18492787816804
46,45.34285714285714,37.42857142857143,73.66639698802732
47,31.02857142857143,20.800000000000004,65.45153079906785
48,35.2,26.900000000000002,71.47086905984622
49,31.58571428571429,24.700000000000006,75.39804854060618
50,33.3,25.35714285714286,72.32679667302119
51,34.371428571428574,31.271428571428572,88.30022213557183
52,31.02857142857143,22.942857142857143,71.64929802211269
