week,temp,dewp,hum
1,42.388888888888886,17.57777777777778,36.43294172875737
2,43.55714285714286,25.74285714285715,49.1948615882939
3,31.714285714285715,14.942857142857141,49.48176221278503
4,34.04285714285714,13.442857142857141,42.20315763988115
5,44.68571428571429,15.97142857142857,31.129729431506583
6,41.442857142857136,15.857142857142858,35.07488655418714
7,40.81428571428571,23.828571428571426,50.48074628514101
8,38.58571428571429,26.8,62.28737278067403
9,49.57142857142857,28.628571428571426,44.154711678149425
10,37.15714285714285,16.385714285714286,42.4132836643538
11,51.42857142857143,26.714285714285715,38.0976889386941
12,52.271428571428565,25.071428571428573,34.50156222730651
13,54.699999999999996,33.55714285714286,44.62311344446276
14,54.442857142857136,32.385714285714286,42.97566928332962
15,50.51428571428572,32.028571428571425,48.94504698345673
16,60.47142857142857,31.442857142857143,33.30545814160019
17,62.971428571428575,40.685714285714276,43.947798380143446
18,63.05714285714284,20.414285714285715,19.24795149079939
19,64.41428571428571,43.97142857142857,47.408517269796626
20,60.57142857142856,34.27142857142857,37.17679548773498
21,73.15714285714286,41.285714285714285,31.687835566142585
22,71.81428571428572,52.357142857142854,50.330639683653125
23,79.74285714285715,43.84285714285714,28.09258653327742
24,74.02857142857144,48.48571428571429,40.462976450617326
25,72.51428571428572,50.60000000000001,46.06576111178087
26,78.04285714285716,46.57142857142857,32.948914944235824
27,77.0,46.98571428571429,34.64123268999274
28,75.0,54.857142857142854,49.54915489368439
29,78.24285714285713,52.042857142857144,40.13899428134652
30,84.0142857142857,47.699999999999996,28.30100098423397
31,79.84285714285714,58.42857142857144,48.02784884908824
32,81.12857142857142,55.34285714285715,41.20276595417936
33,72.35714285714286,58.057142857142864,60.78589331492821
34,70.97142857142856,60.17142857142858,68.70476396294383
35,76.49999999999999,61.142857142857146,59.066077344458975
36,67.88571428571429,56.17142857142858,66.14426139471442
37,67.88571428571429,58.1,70.90373892481391
38,66.27142857142857,48.114285714285714,51.981817009686836
39,71.28571428571429,51.11428571428571,48.9442228993032
40,65.04285714285713,44.271428571428565,46.914372149170305
41,64.91428571428571,50.01428571428572,58.496048822142434
42,55.057142857142864,43.58571428571429,65.20080388549727
43,52.128571428571426,38.55714285714286,59.75008139707684
44,54.68571428571429,33.51428571428571,44.56984736121661
45,54.31428571428571,33.51428571428571,45.177248711874725
46,47.714285714285715,29.371428571428567,48.78781098600904
47,43.02857142857142,24.48571428571429,47.64344572969701
48,43.442857142857136,24.857142857142858,47.62501256096524
49,38.39999999999999,18.414285714285715,44.08656184662141
50,42.42857142857143,24.428571428571427,48.6373119826253
51,30.342857142857145,13.428571428571429,48.95029303205213
52,38.142857142857146,16.514285714285716,41.03083430673772
