week,temp,dewp,hum
1,37.98888888888889,17.81111111111111,43.65589327050294
2,37.39999999999999,22.24285714285714,53.95767857780702
3,28.8,12.514285714285716,50.06885756776101
4,30.628571428571426,11.185714285714285,43.82188079441347
5,39.31428571428571,14.87142857142857,36.49352929998938
6,34.98571428571429,16.74285714285714,46.93669634203354
7,36.01428571428571,20.957142857142856,53.97349141168072
8,35.74285714285715,18.585714285714285,49.30973861780072
9,47.142857142857146,22.5,37.497215790600144
10,35.74285714285715,17.857142857142858,47.79057832195633
11,47.18571428571429,23.314285714285713,38.739799846427886
12,45.371428571428574,23.14285714285714,41.19111431240743
13,48.98571428571428,26.785714285714285,41.83834135169771
14,47.51428571428572,25.71428571428572,42.292121216027326
15,43.34285714285714,27.25714285714286,52.80253627471927
16,57.08571428571429,23.685714285714287,27.326651370512874
17,56.58571428571429,29.957142857142856,36.04142404056454
18,57.52857142857143,21.12857142857143,24.14852761031973
19,62.45714285714286,42.74285714285713,48.444092178722826
20,60.714285714285715,35.48571428571429,38.818580711657866
21,72.94285714285714,40.199999999999996,30.60318448368436
22,70.24285714285713,50.214285714285715,49.04714776620516
23,77.12857142857142,44.65714285714286,31.5833689476436
24,75.34285714285714,41.471428571428575,29.66218710241272
25,74.1,54.1,49.67422010949933
26,78.02857142857144,50.41428571428571,38.06171749653181
27,78.82857142857144,50.28571428571429,36.895706876671916
28,72.6,50.957142857142856,46.544386975959014
29,77.0,5730.085714285714,248166527.2606751
30,82.12857142857145,1479.4857142857147,12331781.559202092
31,81.88571428571429,57.1,42.83895369506694
32,77.52857142857142,62.24285714285714,59.34996863346096
33,69.68571428571428,60.95714285714286,73.81058427641499
34,68.97142857142856,61.60000000000001,77.37662313562225
35,74.11428571428571,60.885714285714286,63.37861714249272
36,62.32857142857142,53.27142857142858,72.22262502341023
37,63.357142857142854,54.75714285714285,73.54161159953456
38,65.55714285714285,47.52857142857143,52.127912643018334
39,71.17142857142856,49.41428571428572,46.1293058894868
40,65.04285714285714,41.74285714285714,42.58025484634115
41,60.5,46.300000000000004,59.44598556813231
42,51.98571428571429,41.357142857142854,66.97010912703
43,49.22857142857142,33.7,54.90394488034074
44,54.34285714285715,33.05714285714286,44.31139525142828
45,51.04285714285715,27.371428571428574,39.705808186800965
46,45.08571428571429,27.257142857142856,49.40762964120524
47,43.6,22.91428571428571,43.64490247296921
48,40.82857142857143,21.61428571428571,45.96685009017283
49,38.34285714285714,16.985714285714288,41.54932002354559
50,38.15714285714286,23.014285714285712,54.10579659614474
51,25.342857142857138,10.328571428571427,52.40010779988504
52,36.04285714285714,14.157142857142858,40.21971658524521
