week,temp,dewp,hum
1,43.93333333333333,39.12222222222223,83.05543767462892
2,46.6,43.214285714285715,87.92375039394553
3,43.24285714285714,33.24285714285715,67.59233001710243
4,44.84285714285714,40.457142857142856,84.50172339115541
5,42.9,36.82857142857143,78.97367696894872
6,46.371428571428574,36.800000000000004,69.12183509850914
7,50.25714285714286,35.25714285714285,56.22396660899569
8,48.18571428571429,43.228571428571435,82.88054205882615
9,53.328571428571436,43.2,68.42853957758854
10,53.285714285714285,35.74285714285715,51.25991426268751
11,54.628571428571426,42.15714285714285,62.694238326837535
12,54.8142857142857,38.614285714285714,54.27636527202721
13,54.25714285714286,38.82857142857142,55.855260420779494
14,54.74285714285714,37.17142857142857,51.42340297452692
15,59.68571428571429,37.77142857142858,44.06392736287585
16,57.84285714285714,34.60000000000001,41.52146576254861
17,59.5,38.65714285714285,45.922419940802655
18,61.87142857142857,38.642857142857146,42.1928325631842
19,66.28571428571429,47.15714285714285,50.12163640219926
20,78.95714285714284,47.3,32.86171400290331
21,67.71428571428571,41.62857142857143,38.6469339770801
22,63.728571428571435,46.185714285714276,52.8199749198363
23,71.07142857142858,41.07142857142857,33.72225131995542
24,76.8,41.6,28.399807505317142
25,78.61428571428571,45.37142857142857,30.899332608486496
26,74.1857142857143,52.871428571428574,47.35354728256054
27,75.54285714285716,53.58571428571428,46.45402787672577
28,82.98571428571428,58.228571428571435,43.0511128221338
29,76.2,55.028571428571425,47.90504156723616
30,75.45714285714287,51.457142857142856,43.08073813403985
31,75.41428571428571,51.128571428571426,42.621629992143475
32,75.72857142857143,50.11428571428572,40.621379293161155
33,82.17142857142858,53.12857142857143,36.73866491655871
34,75.5,56.15714285714286,51.08302071347873
35,80.07142857142857,49.8,34.78872368372097
36,78.05714285714286,42.8142857142857,28.546418714779204
37,70.85714285714286,50.74285714285714,48.98351341519873
38,67.71428571428571,49.75714285714286,52.583476325036514
39,71.6857142857143,42.728571428571435,35.20434824122859
40,69.65714285714286,52.285714285714285,54.01871873098509
41,61.74285714285714,36.98571428571428,39.71650060406939
42,63.01428571428571,38.5,40.30262235250476
43,63.028571428571425,39.771428571428565,42.33048213284382
44,60.9,48.128571428571426,62.78257463277779
45,53.97142857142857,46.01428571428571,74.3955572980615
46,58.10000000000001,46.92857142857143,66.31713974530136
47,53.98571428571428,45.07142857142857,71.74622857037835
48,50.91428571428571,45.58571428571428,81.90715076219021
49,45.21428571428572,42.41428571428572,89.85673867862361
50,42.98571428571429,35.68571428571428,75.23880883524123
51,40.885714285714286,33.51428571428571,74.82140713265575
52,44.1,36.91428571428571,75.685845062576
