week,temp,dewp,hum
1,26.888888888888893,21.31111111111111,79.20978727092127
2,40.24285714285715,36.75714285714286,87.25340238637382
3,17.757142857142856,10.571428571428571,73.00404496994851
4,17.228571428571428,9.157142857142857,70.11110889037347
5,25.928571428571423,20.814285714285717,80.7002594271783
6,29.900000000000002,26.571428571428573,87.2456566947168
7,21.62857142857143,15.514285714285714,76.93597713716
8,18.214285714285715,12.12857142857143,76.704693337308
9,30.214285714285715,25.099999999999998,81.04174429387295
10,27.97142857142857,21.442857142857143,76.18280397885614
11,37.89999999999999,30.585714285714285,74.69912744595226
12,38.714285714285715,32.75714285714286,78.9806852898186
13,39.11428571428571,30.357142857142858,70.57647672898659
14,45.871428571428574,37.957142857142856,73.71958835958523
15,45.74285714285714,39.557142857142864,78.85823198841348
16,52.785714285714285,42.042857142857144,66.77058640298237
17,60.24285714285715,49.08571428571429,66.60626706760812
18,52.185714285714276,41.57142857142856,67.03079035682401
19,57.82857142857143,45.21428571428572,62.762917103048764
20,56.199999999999996,44.89999999999999,65.76795174202584
21,55.65714285714285,44.10000000000001,65.06124012221998
22,66.51428571428572,53.885714285714286,63.819556784128565
23,77.05714285714285,67.9,73.4099906047007
24,73.44285714285715,61.68571428571429,66.68497059964726
25,70.05714285714285,51.62857142857143,52.01149028009294
26,71.68571428571428,60.47142857142858,67.77911698793147
27,70.4142857142857,55.95714285714285,60.19159593256654
28,73.65714285714286,64.82857142857142,73.92687612659947
29,76.22857142857141,66.07142857142857,70.83705417041072
30,71.71428571428571,63.15714285714285,74.44967368522387
31,73.74285714285713,67.28571428571429,80.2710516798188
32,72.7,63.7,73.39470889586407
33,67.69999999999999,56.471428571428575,67.29447872484015
34,72.42857142857143,62.57142857142858,71.19219587444415
35,60.11428571428572,52.699999999999996,76.49147730629745
36,63.12857142857143,56.75714285714286,79.70747633822745
37,63.57142857142857,58.44285714285714,83.38271995272042
38,63.78571428571428,55.385714285714286,74.11971233082927
39,67.75714285714285,54.41428571428572,62.3303007545133
40,54.42857142857143,44.542857142857144,69.19125575479922
41,62.61428571428571,50.01428571428571,63.402417889005925
42,55.77142857142859,46.95714285714286,72.2039094341237
43,47.91428571428571,38.24285714285714,69.02656677776544
44,47.771428571428565,35.6,62.535247244419324
45,49.18571428571429,40.25714285714286,71.19781924731726
46,39.4,34.58571428571428,82.72797970027412
47,28.74285714285714,18.0,63.732593545787154
48,33.9,24.8,68.9942888234957
49,22.157142857142862,16.585714285714285,78.81897928277651
50,30.042857142857144,24.728571428571424,80.35621251892606
51,16.771428571428572,13.042857142857143,84.98586723286306
52,26.428571428571427,22.27142857142857,84.07145541336985
