week,temp,dewp,hum
1,54.055555555555564,32.24444444444444,43.3402044040253
2,59.942857142857136,38.58571428571428,45.077445206645784
3,46.05714285714286,32.857142857142854,59.79539251846592
4,51.81428571428571,44.971428571428575,77.40285642222113
5,59.65714285714286,40.128571428571426,48.36027097213634
6,65.39999999999999,42.314285714285724,42.98980485972156
7,62.5,48.357142857142854,59.84230988954852
8,66.24285714285713,49.028571428571425,53.84337165966272
9,66.61428571428571,44.68571428571429,45.130303276569336
10,57.885714285714286,33.1,39.04623936862326
11,67.45714285714287,47.35714285714287,48.496556966061085
12,66.92857142857143,46.58571428571429,47.974913589723464
13,70.72857142857143,57.37142857142857,62.6710151077695
14,74.08571428571427,60.32857142857142,62.19713459589644
15,75.92857142857143,53.54285714285714,45.78935084214202
16,70.14285714285714,46.714285714285715,43.17329764007924
17,77.37142857142855,67.34285714285714,71.2692989412035
18,73.2857142857143,54.72857142857142,52.234716664348305
19,80.32857142857142,63.65714285714285,56.89120448340728
20,77.35714285714286,62.6,60.44282911278993
21,84.42857142857143,68.31428571428572,58.54916151884314
22,84.65714285714286,68.24285714285715,57.97855034744482
23,86.85714285714286,69.71428571428571,56.83640631557789
24,85.6,69.7,59.1325635904277
25,86.38571428571429,66.8142857142857,52.22459843850113
26,86.8,67.04285714285716,51.948779380531704
27,78.12857142857145,70.65714285714286,77.86521435432473
28,80.84285714285716,71.3,72.80806576113746
29,85.17142857142858,69.11428571428573,58.760531531579375
30,83.18571428571428,69.07142857142857,62.543518210567306
31,87.08571428571429,70.38571428571429,57.73158283939558
32,87.27142857142857,68.01428571428572,52.918415389563265
33,85.65714285714286,70.6857142857143,61.041037011397016
34,79.8142857142857,73.51428571428572,81.1413761578207
35,80.28571428571429,72.38571428571429,76.91919685140503
36,82.38571428571427,68.97142857142856,63.963486833467606
37,82.7,72.10000000000001,70.42872246060926
38,74.78571428571429,55.699999999999996,51.45657306278195
39,77.11428571428571,62.17142857142857,60.01760228148309
40,77.10000000000001,55.95714285714286,48.08935713129883
41,77.02857142857142,58.0,51.88755366464384
42,73.84285714285716,62.78571428571428,68.39613965534781
43,69.2,52.58571428571429,55.47825839817078
44,65.47142857142856,48.0,53.21682925180815
45,68.77142857142857,50.199999999999996,51.54938481826413
46,67.17142857142856,49.21428571428571,52.50431646350634
47,58.042857142857144,38.4,47.89573324795676
48,63.05714285714286,48.48571428571429,58.96430998704248
49,54.37142857142857,30.842857142857145,40.486526236447126
50,57.41428571428572,41.51428571428572,55.2928377862394
51,55.814285714285724,48.214285714285715,75.57794759139433
52,56.75714285714285,40.38571428571429,54.19894010701074
