week,temp,dewp,hum
1,42.022222222222226,24.077777777777776,48.685233447417325
2,54.18571428571429,47.38571428571429,77.73387830546113
3,35.34285714285714,25.957142857142856,68.35037814173889
4,34.54285714285714,21.599999999999998,58.7983166196284
5,45.91428571428571,28.042857142857144,49.4511804720266
6,54.24285714285714,39.22857142857142,56.76356181573531
7,46.142857142857146,32.58571428571428,58.95581093402045
8,46.7,35.6,65.10750685973096
9,45.01428571428572,27.957142857142856,50.98824610994252
10,52.1,42.0,68.3626868644035
11,54.771428571428565,38.614285714285714,54.36109513252799
12,54.628571428571426,37.92857142857143,53.19686549488802
13,52.58571428571428,36.42857142857143,54.03927517019024
14,55.34285714285714,51.31428571428571,86.28041364926996
15,59.771428571428565,49.771428571428565,69.48597018754404
16,56.25714285714286,37.785714285714285,49.863391520059444
17,64.60000000000001,54.92857142857142,70.8529273189535
18,62.314285714285724,49.55714285714286,62.995254408993276
19,68.81428571428572,55.5,62.52833789764639
20,63.85714285714285,49.81428571428571,60.24651144575043
21,67.01428571428572,51.58571428571429,57.64512041700981
22,71.37142857142855,59.90000000000001,67.1269287923575
23,81.4857142857143,65.05714285714285,57.53121679737983
24,79.61428571428571,66.2,63.63214430227194
25,75.52857142857144,58.58571428571428,55.69613300189648
26,78.81428571428572,62.25714285714285,56.91584779786453
27,77.0,59.7,55.19230534935205
28,76.82857142857144,69.3,77.60747056322963
29,77.72857142857143,64.21428571428571,63.18321032702959
30,78.32857142857142,65.6,65.0098693032179
31,81.20000000000002,67.61428571428571,63.44654168351551
32,81.2,63.51428571428572,55.020992223865015
33,73.0,62.98571428571428,70.85839859439025
34,75.10000000000001,65.28571428571429,71.57035327714227
35,76.28571428571429,70.48571428571428,82.28066802791997
36,74.67142857142858,65.28571428571429,72.60268621809313
37,75.27142857142857,69.95714285714287,83.58741386488884
38,67.75714285714285,59.32857142857143,74.41909384130796
39,65.47142857142858,57.642857142857146,75.82359065861051
40,64.42857142857143,53.87142857142858,68.58321373177742
41,65.78571428571429,58.35714285714287,76.94799674785546
42,62.04285714285714,52.17142857142857,70.0652444433124
43,52.885714285714286,42.628571428571426,68.04114137441913
44,48.357142857142854,31.985714285714284,52.94985457473768
45,56.97142857142857,47.58571428571428,70.79302295096316
46,51.00000000000001,40.857142857142854,68.12283281655915
47,37.528571428571425,18.271428571428572,45.34015050715159
48,43.185714285714276,31.099999999999998,62.14175271695278
49,39.84285714285714,29.357142857142854,65.86692658843987
50,47.528571428571425,37.114285714285714,66.99790057177421
51,58.05714285714286,53.32857142857143,84.24520810363539
52,46.21428571428571,34.94285714285714,64.60506935710441
