week,temp,dewp,hum
1,42.044444444444444,34.111111111111114,73.27533814333007
2,42.214285714285715,36.74285714285715,80.8079468526727
3,38.05714285714286,31.357142857142858,76.59510565123833
4,33.542857142857144,21.8,61.71202700764247
5,38.22857142857142,32.785714285714285,80.58823186802408
6,42.42857142857143,37.17142857142857,81.50930347204131
7,43.442857142857136,36.442857142857136,76.18037063843789
8,44.48571428571429,35.82857142857143,71.4507810398286
9,47.34285714285715,39.35714285714285,73.6615959667391
10,44.728571428571435,36.27142857142857,72.04429478586835
11,45.25714285714286,38.0,75.58299387375938
12,44.25714285714286,34.57142857142857,68.56640606719037
13,39.300000000000004,31.74285714285714,74.10824678278136
14,43.528571428571425,33.457142857142856,67.43339085585471
15,47.98571428571429,38.028571428571425,68.26632372003493
16,43.642857142857146,36.028571428571425,74.37224554129092
17,48.0,34.4,59.11388985983258
18,50.142857142857146,39.97142857142857,67.94782436307231
19,51.62857142857143,40.028571428571425,64.45420687265892
20,59.614285714285714,48.38571428571428,66.35457453669412
21,58.24285714285714,47.68571428571429,67.88402326084052
22,56.785714285714285,46.48571428571428,68.37710196177333
23,52.48571428571428,44.885714285714286,75.26722861636574
24,54.08571428571429,44.32857142857142,69.49257866028812
25,60.3,45.785714285714285,58.71659431149049
26,63.88571428571429,47.48571428571428,55.167995027613
27,66.28571428571429,54.471428571428575,65.71649059670402
28,67.64285714285714,47.25714285714285,48.006289874140876
29,64.48571428571428,48.55714285714286,56.23726266869217
30,62.97142857142857,50.08571428571428,62.77755948997279
31,61.08571428571429,48.728571428571435,63.78713003523
32,67.02857142857142,52.642857142857146,59.90384600748484
33,71.74285714285715,55.89999999999999,57.41788346439196
34,64.28571428571429,54.14285714285713,69.61296147335871
35,60.48571428571429,51.214285714285715,71.46660673866158
36,61.34285714285714,49.199999999999996,64.3315082903233
37,63.74285714285714,50.48571428571428,62.015518210872344
38,61.07142857142858,51.61428571428571,71.0391295761033
39,57.10000000000001,48.114285714285714,71.87714005351478
40,59.5,51.12857142857143,73.78391069458715
41,50.75714285714286,41.41428571428571,70.23462201900003
42,51.60000000000001,44.0,75.18361173655406
43,49.07142857142857,40.471428571428575,72.09887521465198
44,52.05714285714286,46.42857142857143,81.06639458109731
45,51.45714285714285,47.01428571428572,84.73117170369787
46,50.371428571428574,45.25714285714286,82.53682264378568
47,47.371428571428574,41.285714285714285,79.29957498471147
48,46.01428571428572,41.74285714285714,84.94941772298105
49,46.628571428571426,42.44285714285714,85.26770941958632
50,41.51428571428572,37.0,83.86262177328715
51,27.62857142857143,20.157142857142855,73.16088371485183
52,34.77142857142857,31.757142857142856,88.62617348645652
