week,temp,dewp,hum
1,33.08888888888889,20.533333333333335,59.561085181938054
2,46.07142857142857,36.8,69.90995558022804
3,32.4,22.714285714285715,67.14477461700217
4,26.842857142857138,10.042857142857143,48.6211911274089
5,34.27142857142857,23.114285714285717,63.352765858279966
6,42.92857142857143,34.8,72.79865522667102
7,28.314285714285717,17.228571428571428,62.740728758851084
8,32.65714285714286,23.585714285714282,68.92985712025511
9,32.6,20.342857142857145,60.25146312448476
10,43.98571428571429,34.32857142857143,68.6129143186273
11,42.0,29.5,60.946179323089886
12,41.214285714285715,21.942857142857143,45.919087435565444
13,41.34285714285715,22.914285714285715,47.59946811966594
14,47.228571428571435,35.81428571428571,64.36813531923916
15,54.1,42.27142857142858,64.19597001070024
16,55.18571428571429,33.1,43.04641082084809
17,58.67142857142858,45.48571428571428,61.52478369897438
18,51.91428571428572,43.300000000000004,72.3549705743811
19,58.92857142857142,45.885714285714286,61.89220212864572
20,56.91428571428571,46.21428571428571,67.36651985880806
21,54.857142857142854,41.642857142857146,60.954984864334435
22,66.77142857142857,51.15714285714285,57.21777582154333
23,72.11428571428571,60.44285714285714,66.73560807119895
24,77.67142857142858,62.95714285714285,60.57420640452026
25,67.99999999999999,53.957142857142856,60.78893967363753
26,75.04285714285713,61.97142857142858,63.845068578148656
27,74.04285714285716,61.45714285714286,64.82912207076839
28,75.41428571428571,65.18571428571428,70.57776199994026
29,77.44285714285715,63.300000000000004,61.77271015540309
30,74.61428571428571,64.22857142857143,70.10891712260032
31,74.70000000000002,63.385714285714286,67.87534969312826
32,70.71428571428571,59.02857142857143,66.54088875045596
33,68.4,57.71428571428571,68.70310830257917
34,69.95714285714286,55.457142857142856,60.038468334778216
35,69.5142857142857,56.34285714285715,62.940450473208095
36,70.48333333333333,62.43333333333334,75.67600488032016
37,63.26666666666667,61.333333333333336,93.41417902498655
38,63.13333333333333,60.5,91.12061381227534
39,57.0,55.0,93.01460189044892
40,50.99999999999999,49.47500000000001,94.49525391234074
41,50.96666666666667,48.46666666666666,91.11628918119486
42,49.150000000000006,45.675,87.75364006446563
43,42.8,40.4,91.15720767773972
44,41.53333333333334,38.36666666666667,88.42038465177534
45,43.6,42.099999999999994,94.40813866278643
46,39.279999999999994,35.5,86.19068944714617
47,32.31428571428572,21.728571428571428,64.63455976502547
48,36.89999999999999,28.557142857142857,71.53144327933197
49,36.48571428571429,27.9,70.77727262594321
50,36.857142857142854,27.685714285714287,69.13675978451516
51,36.785714285714285,33.01428571428571,86.07488218880188
52,36.08571428571429,27.52857142857143,70.81567014162724
