week,temp,dewp,hum
1,42.12222222222223,27.26666666666667,55.35692646126654
2,55.75714285714285,48.10000000000001,75.41100303972549
3,39.542857142857144,30.571428571428577,70.013557433047
4,40.885714285714286,29.271428571428572,63.03480689529961
5,44.528571428571425,32.41428571428572,62.24906411900919
6,54.699999999999996,41.65714285714285,61.33842427783603
7,49.42857142857143,38.48571428571428,65.85043080597967
8,49.57142857142857,40.271428571428565,70.22059170913437
9,48.91428571428571,35.75714285714286,60.29016296785555
10,52.214285714285715,40.028571428571425,63.07776537718745
11,56.300000000000004,42.68571428571429,60.21536309259439
12,59.199999999999996,41.82857142857142,52.496696977199875
13,55.24285714285715,42.48571428571428,62.08843420652275
14,63.07142857142857,57.41428571428571,81.78153832712609
15,65.64285714285714,54.95714285714286,68.39752368357135
16,55.91428571428571,40.87142857142857,56.93743357123976
17,68.35714285714285,56.42857142857143,65.68890413810603
18,63.74285714285713,51.385714285714286,64.11625042266385
19,70.42857142857143,57.34285714285714,63.24888874708654
20,66.01428571428572,54.8,67.13638193249005
21,73.52857142857144,62.92857142857143,69.46987053480139
22,75.88571428571427,67.8,76.05869377365222
23,80.28571428571429,69.91428571428573,70.73007607394493
24,78.47142857142856,69.61428571428571,74.30188599518888
25,76.81428571428572,62.11428571428571,60.49504351927707
26,78.77142857142857,66.05714285714285,65.09400353623246
27,76.72857142857143,64.30000000000001,65.50496753116748
28,78.87142857142858,71.74285714285715,78.83591927761479
29,79.21428571428571,67.0,66.28182283315869
30,79.62857142857142,71.72857142857143,76.86403971913036
31,82.14285714285714,74.01428571428572,76.48578842457617
32,79.08571428571427,67.44285714285715,67.5872158343269
33,75.82857142857144,67.92857142857143,76.5414021448668
34,77.57142857142857,69.27142857142857,75.6487342423116
35,77.62857142857142,70.94285714285714,79.93331357679666
36,78.37142857142858,69.54285714285716,74.36525170082467
37,78.57142857142857,72.07142857142857,80.50763961809892
38,71.08571428571429,63.542857142857144,77.08946782096167
39,68.97142857142858,56.4,64.25300021079981
40,67.41428571428573,55.49999999999999,65.61138455328818
41,70.2,63.65714285714286,79.76606479480604
42,65.25714285714285,58.31428571428571,78.2544406778783
43,56.800000000000004,48.60000000000001,73.9921581180891
44,49.32857142857143,35.971428571428575,59.87112641016379
45,56.0,46.8,71.18576632517583
46,54.24285714285714,45.714285714285715,72.83031169102776
47,42.05714285714286,26.77142857142857,54.37433808400534
48,52.05714285714286,45.58571428571428,78.52252809403704
49,41.5,31.800000000000004,68.20411088770967
50,49.15714285714286,41.25714285714286,74.0877747165409
51,62.74285714285715,58.24285714285715,85.23082995419293
52,54.05714285714286,44.771428571428565,70.74797007823183
