week,temp,dewp,hum
1,51.766666666666666,37.166666666666664,57.337720809980986
2,60.37142857142858,46.98571428571429,61.282896047019484
3,46.7,36.57142857142857,67.65736255176077
4,48.08571428571428,42.44285714285714,80.72144195160811
5,56.60000000000001,43.771428571428565,62.09506162591821
6,62.65714285714285,49.042857142857144,61.05738167143752
7,60.271428571428565,51.72857142857142,73.39348766665344
8,59.04285714285715,48.87142857142857,68.96289917071998
9,61.04285714285714,46.942857142857136,59.743757934216845
10,53.614285714285714,41.042857142857144,62.32164956180108
11,64.37142857142857,52.457142857142856,65.24840268717045
12,64.94285714285715,50.98571428571429,60.58149573045487
13,67.88571428571429,55.800000000000004,65.2606405159917
14,70.21428571428571,62.94285714285716,77.75389401536759
15,70.18571428571428,57.442857142857136,64.00419570119591
16,63.58571428571429,47.357142857142854,55.48188749318875
17,74.87142857142858,66.18571428571428,74.40841409300269
18,70.98571428571428,54.72857142857142,56.45768269668087
19,75.7,65.37142857142858,70.36219096755424
20,72.21428571428571,61.54285714285714,69.1541646877348
21,82.32857142857142,69.5,65.2515193284281
22,81.01428571428572,68.87142857142858,66.64903060080859
23,84.6,71.75714285714287,65.48145227883452
24,83.57142857142857,70.41428571428573,64.66801246222559
25,83.04285714285713,69.74285714285715,64.291905104618
26,82.15714285714286,69.89999999999999,66.51754844075919
27,80.75714285714285,68.85714285714286,67.1771281558308
28,83.97142857142856,71.07142857142857,65.28250752339113
29,84.81428571428572,69.8,60.84673568931822
30,83.72857142857143,70.68571428571428,64.93833205969489
31,86.34285714285714,71.15714285714284,60.6836177109533
32,83.37142857142858,72.58571428571429,70.05712602035636
33,83.02857142857144,73.42857142857143,72.87659127121793
34,79.41428571428571,72.41428571428571,79.22143236142225
35,83.22857142857143,71.62857142857142,68.14003263820095
36,81.02857142857144,67.05714285714286,62.58738562045231
37,81.07142857142857,72.2,74.50371440396233
38,72.68571428571428,61.628571428571426,68.26886822914355
39,76.02857142857144,61.39999999999999,60.547065775246665
40,73.84285714285716,58.24285714285714,58.206801726577694
41,72.78571428571429,62.057142857142864,69.07644070834745
42,71.78571428571429,65.28571428571429,80.00583606975502
43,65.12857142857143,53.98571428571428,67.20958384019454
44,61.57142857142857,48.042857142857144,61.11131603714918
45,64.95714285714286,53.42857142857143,66.24845656789475
46,62.68571428571429,54.542857142857144,74.71151321518158
47,56.61428571428571,44.39999999999999,63.569345436819845
48,62.614285714285714,53.25714285714286,71.46224858977274
49,52.67142857142857,37.1,55.31437633138662
50,54.17142857142858,44.91428571428571,70.83716381597358
51,58.97142857142857,53.285714285714285,81.40333309424896
52,59.34285714285715,49.814285714285724,70.66849431695059
