week,temp,dewp,hum
1,41.833333333333336,29.23333333333333,60.675345623014685
2,55.285714285714285,49.7,81.43563698839544
3,39.92857142857143,33.642857142857146,78.05143294479407
4,40.84285714285714,32.41428571428572,71.71072437927198
5,44.35714285714287,35.214285714285715,70.07399866126602
6,53.48571428571428,44.58571428571428,71.73279917562411
7,48.628571428571426,40.35714285714285,72.97736002804629
8,50.92857142857143,43.300000000000004,75.03783948508914
9,48.01428571428572,37.18571428571429,65.97276426379368
10,53.357142857142854,43.628571428571426,69.48722813237973
11,55.31428571428571,45.042857142857144,68.28321675680733
12,58.957142857142856,45.4,60.701590147012716
13,54.542857142857144,42.17142857142857,62.92489024316927
14,65.01428571428572,60.7,85.92731589795484
15,65.3,58.42857142857142,78.4585243433748
16,54.88571428571429,44.614285714285714,68.23415432037736
17,66.35714285714286,58.57142857142857,76.01958571482787
18,63.05714285714286,53.857142857142854,71.92007704163387
19,71.87142857142858,61.7,70.35018370407926
20,66.82857142857144,57.21428571428571,71.23202321294445
21,74.7,64.7,71.06838596319159
22,76.08571428571429,67.74285714285713,75.40589053257611
23,82.35714285714286,71.74285714285713,70.3595893989291
24,78.94285714285715,71.8,78.80337489817761
25,76.68571428571428,65.31428571428572,67.95927468782217
26,78.67142857142858,71.4,78.43956735321463
27,76.39999999999999,68.95714285714284,77.80033509035094
28,78.88571428571427,75.34285714285714,88.93205395675679
29,79.27142857142857,73.60000000000001,82.83629940576333
30,79.51428571428572,75.68571428571428,88.11719153185189
31,82.24285714285715,78.81428571428572,89.41119286447521
32,79.68571428571428,73.9,82.54602207640627
33,76.25714285714287,70.62857142857143,82.76012016350775
34,78.07142857142857,72.84285714285714,84.0039556822667
35,78.4,73.41428571428571,84.71317531731702
36,77.62857142857145,68.64285714285714,73.89759527251762
37,79.57142857142857,72.02857142857142,77.79382597014954
38,71.71428571428571,65.77142857142857,81.56495006647165
39,68.61428571428571,56.07142857142857,64.27603440773856
40,66.97142857142856,57.15714285714285,70.73550850519464
41,70.21428571428572,64.14285714285714,81.09412050620406
42,65.45714285714284,56.92857142857142,73.93510172514183
43,56.64285714285715,49.27142857142858,76.30228884581781
44,47.542857142857144,35.08571428571428,61.800229146849475
45,56.65714285714285,47.58571428571429,71.60032697466272
46,55.057142857142864,45.957142857142856,71.3551812788408
47,40.271428571428565,25.314285714285713,54.848557070763505
48,51.75714285714285,41.957142857142856,69.11780529754459
49,41.142857142857146,30.785714285714285,66.37384494542857
50,48.42857142857143,38.9,69.471737412944
51,61.714285714285715,55.0,78.61167075394934
52,54.94285714285714,46.38571428571429,72.82255428978445
