week,temp,dewp,hum
1,37.84444444444445,16.4,41.30872522832198
2,48.74285714285715,38.5,67.59495178265139
3,33.68571428571429,19.58571428571429,55.854969372180655
4,31.614285714285717,12.4,44.43534067745374
5,41.24285714285714,21.47142857142857,44.963789913475345
6,50.04285714285714,35.41428571428572,57.027737270792514
7,40.857142857142854,24.057142857142857,50.88105298151812
8,42.42857142857143,27.87142857142857,56.08595861946417
9,41.228571428571435,23.485714285714284,48.97026885957037
10,47.82857142857143,34.42857142857143,59.563003425536664
11,51.67142857142858,32.00000000000001,46.84036601104564
12,50.199999999999996,29.67142857142857,45.01040514933673
13,49.92857142857144,30.55714285714286,47.13296157100596
14,52.48571428571428,44.37142857142857,73.80832223740097
15,58.65714285714285,45.34285714285714,61.22363416120138
16,53.957142857142856,31.914285714285715,42.92172847114336
17,63.5,51.75714285714286,65.55684124304474
18,60.271428571428565,43.50000000000001,53.87951194454745
19,65.07142857142858,49.17142857142857,56.3793271831883
20,60.857142857142854,46.65714285714285,59.49408768848876
21,64.08571428571427,45.01428571428572,49.898878425167446
22,70.94285714285714,59.01428571428571,65.992266480758
23,78.78571428571429,62.171428571428564,56.797464102207186
24,77.15714285714286,63.18571428571429,62.109735554566015
25,72.44285714285715,50.300000000000004,45.66594508343043
26,75.28571428571429,57.671428571428564,54.33716113724484
27,71.95714285714286,55.98571428571428,57.18022640783861
28,74.52857142857144,66.44285714285715,75.93990762639649
29,75.27142857142857,59.642857142857146,58.3377381818096
30,77.10000000000001,62.199999999999996,60.10651050769725
31,77.88571428571429,64.74285714285715,64.02696826052185
32,75.97142857142858,59.34285714285714,56.386529552777276
33,70.02,56.67999999999999,62.62121449364189
34,75.68571428571428,59.22857142857142,56.69356123175239
35,72.17142857142858,66.11428571428571,81.27436056329499
36,74.15714285714286,61.50000000000001,64.67915557480168
37,71.91428571428573,66.34285714285714,82.63609744703511
38,66.04285714285714,56.24285714285715,70.67450339861252
39,64.38571428571429,54.57142857142857,70.46285413017218
40,61.12857142857143,49.528571428571425,65.62004012624128
41,63.01428571428571,54.27142857142858,73.12625504732485
42,60.34285714285715,49.971428571428575,68.59584414564164
43,49.91428571428572,38.51428571428572,64.74296499150645
44,47.942857142857136,28.142857142857142,46.00105977369077
45,56.228571428571435,42.07142857142857,58.96216582721067
46,47.18571428571429,37.92857142857143,70.07365546773688
47,35.02857142857143,14.299999999999999,42.13260120927871
48,40.385714285714286,26.542857142857144,57.457302587946025
49,36.17142857142857,23.328571428571426,59.28023126344223
50,41.614285714285714,30.61428571428571,64.72523240460579
51,49.12857142857143,43.82857142857143,81.86710541311484
52,41.1,26.857142857142858,56.61963811562245
