week,temp,dewp,hum
1,50.699999999999996,30.34444444444445,45.40899549338082
2,58.25714285714286,38.25714285714286,47.26391683771703
3,43.457142857142856,30.199999999999996,59.29607689697922
4,47.92857142857142,40.857142857142854,76.38131870405964
5,56.314285714285724,39.5,53.20944657342871
6,61.01428571428572,40.48571428571428,46.72637508800297
7,58.24285714285714,45.39999999999999,62.273928019746116
8,59.857142857142854,44.57142857142857,56.96146031554387
9,61.9,43.32857142857143,50.52678846703817
10,52.471428571428575,34.0,49.27862095044741
11,63.785714285714285,48.1,56.652591827325594
12,63.54285714285714,48.57142857142857,58.15408429261397
13,66.71428571428571,58.0,73.56319128809538
14,69.75714285714287,61.67142857142858,75.51562279240443
15,70.97142857142858,51.51428571428571,50.205820166758784
16,64.35714285714286,45.271428571428565,49.91274422858264
17,74.71428571428571,64.52857142857142,70.61082146163841
18,69.42857142857143,50.6,51.15618499490977
19,77.01428571428572,61.0,57.77430691637646
20,73.84285714285714,58.4,58.53559454471898
21,82.88571428571429,65.81428571428572,56.444727658126325
22,83.37142857142855,66.25714285714285,56.42619644806553
23,85.28571428571429,68.78571428571429,57.89059144302394
24,85.28571428571429,68.11428571428573,56.57149028678563
25,85.12857142857142,64.07142857142858,49.420009223216965
26,85.35714285714286,65.55714285714285,51.66765358466707
27,79.1,66.7,65.84469759436217
28,81.71428571428571,69.75714285714287,67.15231340258404
29,85.02857142857144,67.37142857142858,55.59891252998492
30,83.41428571428571,69.07142857142857,62.08382289264473
31,85.75714285714285,70.3,60.05270086820174
32,86.07142857142857,68.18571428571428,55.30406469067657
33,83.44285714285715,70.48571428571428,65.09477891577082
34,79.77142857142857,72.37142857142857,78.18643215727793
35,82.04285714285716,71.01428571428572,69.34564510180356
36,83.10000000000001,63.92857142857143,52.489474965225526
37,84.24285714285715,69.31428571428572,60.95354775109135
38,73.45714285714287,53.01428571428572,48.78082344474927
39,76.65714285714286,58.74285714285714,53.94753726442357
40,75.25714285714287,53.057142857142864,45.99939087758144
41,74.22857142857143,55.471428571428575,51.99222521199693
42,71.6,59.62857142857144,65.96794905995442
43,66.47142857142858,48.199999999999996,51.78907175947286
44,63.34285714285715,42.785714285714285,47.03651470913622
45,66.45714285714284,46.285714285714285,48.21432233356479
46,65.4,49.54285714285714,56.51534658938465
47,56.94285714285714,36.271428571428565,45.82797124442825
48,61.35714285714285,46.5,58.104231385898274
49,51.68571428571429,27.014285714285712,38.20768925455633
50,55.07142857142857,40.300000000000004,57.42002477061692
51,53.385714285714286,45.457142857142856,74.41946012229232
52,55.98571428571428,38.72857142857142,52.24957985336316
